145.41
145.73
146.08
146.4
146.72
147.04
147.39
147.71
147.94
148.05
148.3
148.4
148.74
149.06
149.38
149.75
150.06
150.39
150.63
150.74
151.08
151.43
151.68
151.77
151.98
152.08
152.42
152.65
153.09
153.32
153.45
153.76
154.09
154.33
154.44
154.67
154.78
155.0
155.11
155.44
155.76
156.0
156.13
156.32
156.44
156.64
157.1
157.44
157.76
158.1
158.41
158.75
159.07
159.42
159.73
160.08
160.39
160.59
160.74
161.06
161.33
161.39
161.69
162.03
162.35
162.68
162.96
163.22
163.69
163.94
164.18
164.36
164.57
164.77
164.99
165.22
165.41
165.62
165.84
165.97
166.33
166.67
166.99
167.36
167.6
168.02
168.2
168.56
169.01
169.36
169.67
170.02
170.33
170.71
170.95
171.05
171.27
171.7
171.92
172.04
172.24
172.37
172.57
173.03
173.38
173.7
174.03
174.34
174.68
175.0
175.31
175.6
175.95
176.27
176.58
176.91
177.23
177.6
177.82
177.93
178.26
178.55
178.88
179.16
179.48
179.8
180.13
180.42
180.74
180.91
181.15
181.35
181.57
181.77
182.07
182.39
182.59
182.69
182.92
183.04
183.24
183.39
183.69
183.91
184.02
184.23
184.68
184.99
185.31
185.62
185.94
186.27
186.6
186.91
187.22
187.48
187.58
187.86
188.09
188.4
188.53
188.87
189.18
189.48
189.85
190.19
190.43
190.52
190.86
191.16
191.51
191.84
192.0
192.17
192.51
192.76
192.87
193.48
193.76
193.99
194.29
194.6
194.92
195.25
195.57
195.89
196.18
196.49
196.64
196.81
197.12
197.55
197.76
197.89
198.05
198.17
198.4
198.49
198.71
199.0
199.29
199.61
200.03
200.37
200.61
200.86
201.15
201.51
201.8
202.05
202.19
202.54
202.77
202.88
203.05
203.16
203.38
203.83
204.14
204.44
204.78
205.09
205.41
205.71
206.01
206.23
206.34
206.64
206.95
207.21
207.3
207.65
207.97
208.2
208.3
208.49
208.62
208.95
209.19
209.29
209.47
209.61
209.86
209.94
210.1
210.22
210.56
210.84
211.33
211.38
211.51
211.82
211.88
212.12
212.34
212.76
212.98
213.08
213.29
213.39
213.72
214.04
214.27
214.39
214.71
215.02
215.15
215.21
215.32
215.65
215.94
216.19
216.25
216.57
216.8
216.92
217.22
217.43
217.84
218.07
218.2
218.37
218.5
218.68
219.03
219.34
219.65
219.96
220.4
220.69
220.99
