39.12
39.28
39.36
39.6
39.79
39.9
40.04
40.17
40.32
40.39
40.58
40.66
40.72
40.8
40.89
41.1
41.16
41.3
41.35
41.44
41.57
41.67
41.86
41.94
42.12
42.21
42.38
42.49
42.56
42.63
42.75
42.93
43.02
43.16
43.26
43.41
43.5
43.67
43.83
43.9
43.96
44.06
44.22
44.32
44.47
44.57
44.74
44.83
44.99
45.09
45.24
45.35
45.52
45.63
45.83
45.92
46.09
46.19
46.35
46.46
46.63
46.72
46.9
46.99
47.17
47.26
47.45
47.52
47.81
48.33
48.61
48.79
48.86
49.13
49.31
49.41
49.56
49.66
49.82
49.91
50.06
50.17
50.43
50.59
50.85
51.02
51.22
51.47
51.61
51.74
51.88
52.0
52.14
52.45
52.53
52.68
52.79
52.96
53.2
53.32
53.47
53.58
53.72
53.82
53.98
54.1
54.25
54.36
54.53
54.62
54.77
54.88
55.02
55.27
55.6
55.78
55.9
56.03
56.16
56.3
56.41
56.66
56.79
57.07
57.2
57.34
57.44
57.7
57.84
58.11
58.23
58.36
58.48
58.73
58.78
58.89
58.98
59.06
59.15
59.35
59.51
59.68
59.79
59.88
59.93
60.04
60.18
60.29
60.42
60.55
60.72
60.8
60.93
61.05
61.18
61.22
61.31
61.45
61.56
61.71
61.82
61.94
62.22
62.32
62.49
62.57
62.75
62.83
62.97
63.23
63.4
63.61
63.76
63.86
63.99
64.11
64.25
64.38
64.5
64.63
64.76
64.89
65.02
65.15
65.29
65.41
65.54
65.68
65.81
65.94
66.05
66.1
66.19
66.32
66.44
66.6
66.7
66.86
66.95
67.09
67.2
67.36
67.44
67.61
67.87
68.24
68.41
68.54
68.78
68.92
69.03
69.17
69.29
69.42
69.55
69.69
69.78
69.98
70.04
70.19
70.29
70.44
70.57
70.67
70.73
70.83
70.97
71.06
71.16
71.58
71.75
71.81
72.0
72.12
72.25
72.36
72.51
72.62
72.74
72.86
73.02
73.12
73.38
73.58
73.65
73.78
73.91
74.07
74.18
74.27
74.32
74.43
74.56
74.67
74.81
74.92
75.06
75.17
75.29
75.41
75.55
75.67
75.81
75.92
76.05
76.16
76.27
76.33
76.39
76.49
76.54
76.67
76.82
76.92
77.06
77.18
77.31
77.43
77.58
77.68
77.81
77.96
78.04
78.15
78.22
78.36
78.47
78.57
78.73
78.84
78.92
78.96
79.09
79.2
79.33
79.46
79.56
79.71
79.85
79.97
80.11
80.24
80.34
80.47
80.58
80.74
80.81
80.97
81.14
81.24
81.38
81.47
81.63
81.75
81.89
82.01
82.15
82.26
82.39
82.63
82.76
82.87
83.0
83.15
83.28
83.4
83.53
83.67
83.79
83.92
84.04
84.16
84.29
84.42
84.46
84.53
84.67
84.78
84.88
85.02
85.19
85.29
85.42
85.55
85.69
85.79
85.95
86.05
86.2
86.3
86.42
86.57
86.69
86.82
87.05
87.23
87.32
87.45
87.59
87.72
87.87
87.99
88.09
88.15
88.24
88.34
88.48
88.71
88.86
88.99
89.08
89.26
89.34
89.49
89.73
90.11
90.37
90.52
90.62
90.86
91.02
91.12
91.38
91.43
91.53
91.64
91.77
92.13
92.34
92.39
92.63
92.8
92.91
93.03
93.16
93.42
93.53
93.59
93.82
93.94
94.09
94.17
94.45
94.57
94.63
94.7
94.84
94.96
95.12
95.22
95.37
95.45
95.6
95.85
96.1
96.19
96.62
96.72
96.88
96.98
97.19
97.23
97.49
97.75
97.92
98.11
98.19
98.28
98.43
98.55
98.68
98.81
98.95
99.05
99.22
99.32
99.44
99.57
99.7
99.8
99.98
100.08
100.21
100.32
100.47
100.58
100.72
100.84
100.98
101.09
101.22
101.33
101.42
101.51
101.6
101.74
101.84
101.98
102.09
102.14
102.23
102.28
102.35
102.5
102.54
102.59
102.74
102.85
103.0
103.09
103.26
103.35
103.53
103.78
103.82
103.87
104.06
104.29
104.39
104.61
104.77
104.9
105.04
105.16
105.3
105.42
105.57
105.63
105.71
105.83
105.94
106.1
106.18
106.34
106.43
106.57
106.68
106.79
106.85
106.93
107.09
107.19
107.36
107.44
107.7
107.88
108.01
108.15
108.25
108.42
108.48
108.65
108.74
108.89
109.01
109.16
109.28
109.4
109.51
109.61
109.75
109.88
109.99
110.27
110.52
110.8
110.94
111.05
111.2
111.31
111.44
111.57
111.82
112.08
112.33
112.49
112.72
112.85
112.91
112.99
113.08
113.34
113.59
113.84
114.11
114.36
114.52
114.76
115.02
115.24
115.36
115.48
115.53
115.61
115.85
116.13
116.39
116.54
116.78
116.91
117.03
117.13
117.3
117.39
117.53
117.67
117.8
117.9
118.03
118.16
118.31
118.41
118.55
118.65
118.82
118.9
119.01
119.38
119.56
119.78
119.91
120.04
120.15
120.3
120.4
120.53
120.9
121.07
121.2
121.32
121.45
121.57
121.7
121.84
121.96
122.08
122.2
122.34
122.46
122.54
122.7
122.84
122.95
123.08
123.23
123.35
123.46
123.55
123.59
123.72
123.86
123.98
124.24
124.31
124.47
124.55
124.65
124.75
124.89
125.0
125.05
125.13
125.18
125.26
125.4
125.49
125.61
125.73
125.88
