82.45
82.67
83.11
83.29
83.47
83.69
83.89
84.1
84.31
84.45
84.51
84.74
84.93
85.15
85.36
85.56
85.79
86.2
86.39
86.6
86.81
87.03
87.25
87.46
87.65
87.86
88.07
88.29
88.4
88.49
88.69
88.9
89.09
89.3
89.51
89.72
89.93
90.35
90.55
90.75
90.94
91.16
91.39
91.59
91.77
91.98
92.2
92.42
92.62
92.83
93.05
93.23
93.44
93.64
93.85
94.04
94.25
94.45
94.66
94.86
95.09
95.26
95.47
95.69
95.89
96.1
96.32
96.51
96.74
96.94
97.16
97.36
97.56
97.78
98.0
98.2
98.4
98.61
98.84
99.04
99.24
99.46
99.67
99.88
100.08
100.45
100.7
100.9
101.12
101.34
101.53
101.73
101.94
102.13
102.33
102.55
102.75
102.97
103.18
103.39
103.58
103.8
104.01
104.22
104.42
104.63
104.85
105.07
105.26
105.47
105.87
106.08
106.28
106.5
106.68
106.91
107.12
107.32
107.52
107.72
107.95
108.14
108.34
108.54
108.75
108.96
109.18
109.38
109.59
109.79
109.98
110.18
110.4
110.61
110.81
111.03
111.24
111.44
111.68
111.86
112.07
112.28
112.47
112.67
112.89
113.09
113.3
113.51
113.72
113.92
114.12
114.32
114.53
114.75
114.96
115.18
115.38
115.58
115.79
116.02
116.21
116.42
116.51
116.6
116.81
117.01
117.23
117.43
117.64
117.85
118.05
118.25
118.46
118.66
118.87
119.07
119.29
119.51
119.71
119.94
120.15
120.36
120.57
120.78
120.97
121.16
121.37
121.54
121.78
121.99
122.2
122.41
122.62
122.85
123.03
123.27
123.48
123.7
123.9
124.1
124.29
124.49
124.68
124.92
125.15
125.34
125.54
125.74
125.95
126.17
126.38
126.58
126.76
127.01
127.2
127.41
127.62
127.83
128.03
128.26
128.45
128.67
128.87
129.05
129.27
129.48
129.69
129.91
130.11
130.31
130.51
130.74
130.94
131.14
131.35
131.57
131.78
131.99
132.2
132.4
132.61
132.82
133.04
133.25
133.46
133.68
133.88
134.08
134.29
134.51
134.7
134.93
135.13
135.33
135.55
135.76
135.97
136.18
136.38
136.58
136.8
137.01
137.2
137.4
137.6
137.81
138.02
138.23
138.45
138.66
138.87
139.08
139.29
139.51
139.71
140.14
140.35
140.55
140.78
140.98
141.2
141.4
141.6
141.81
142.04
142.24
142.46
142.66
142.86
143.07
143.29
143.5
143.7
143.91
144.11
144.32
144.54
144.63
144.72
144.93
145.06
145.13
145.37
145.56
145.77
145.97
146.2
146.39
146.49
146.58
146.78
146.99
147.19
147.4
147.59
147.82
148.04
148.23
148.43
148.64
148.85
149.06
149.26
149.48
149.65
149.87
150.08
150.28
150.49
150.68
150.89
151.1
151.3
151.52
151.95
152.14
152.35
152.56
152.77
152.97
153.15
153.37
153.57
153.78
154.0
154.21
154.4
154.62
154.83
155.01
155.24
155.44
155.64
155.83
156.03
156.24
156.44
156.64
156.84
157.01
