178.72
178.87
179.04
179.15
179.46
179.78
180.09
180.42
180.61
180.79
180.95
181.06
181.15
181.71
182.0
182.49
182.66
182.85
183.0
183.14
183.3
183.62
183.68
183.85
184.26
184.55
185.21
185.53
185.75
186.17
186.49
186.67
186.76
186.9
187.04
187.49
187.7
187.85
188.13
188.46
188.77
189.0
189.1
189.3
189.65
189.78
189.95
190.08
190.28
190.39
191.02
191.57
192.01
192.06
192.33
192.55
192.84
193.28
193.61
193.85
194.16
194.29
194.56
194.91
195.56
