77.07
77.17
77.32
77.43
77.68
77.95
78.12
78.22
78.38
78.49
78.67
78.77
79.04
79.21
79.32
79.48
79.59
79.78
79.87
80.15
80.33
80.43
80.71
80.91
80.99
81.26
81.45
81.54
81.71
81.81
81.98
82.08
82.35
82.51
82.62
82.89
83.07
83.16
83.34
83.44
83.62
83.71
83.92
83.98
84.14
84.24
84.4
84.51
84.78
84.94
85.06
85.22
85.33
85.6
85.76
86.05
86.14
86.4
86.68
86.85
86.94
87.21
87.52
87.77
88.06
88.33
88.5
88.6
88.76
88.86
89.12
89.38
89.68
89.93
90.2
90.38
90.45
90.6
90.99
91.18
91.27
91.42
91.52
91.71
91.79
92.05
92.23
92.33
92.47
92.59
92.76
92.86
93.11
93.27
93.38
93.64
93.81
93.91
94.08
94.18
94.36
94.45
94.72
94.9
94.99
95.25
95.42
95.52
95.79
95.96
96.06
96.32
96.51
96.6
96.75
96.86
97.04
97.13
97.41
97.57
97.67
97.93
98.11
98.21
98.37
98.47
98.65
98.75
99.0
99.18
99.28
99.44
99.53
99.72
99.8
100.08
100.24
100.34
100.61
100.78
100.88
101.04
101.14
101.33
101.42
101.5
101.59
101.69
101.77
101.85
101.93
102.03
102.12
102.21
102.29
102.39
102.48
102.55
102.64
102.73
102.83
102.93
103.01
103.11
103.19
103.26
103.34
103.41
103.5
103.79
103.96
104.05
104.19
104.25
104.3
104.47
104.58
104.84
105.03
105.11
105.29
105.38
105.56
105.65
105.9
106.08
106.18
106.43
106.63
106.71
106.88
106.98
107.17
107.26
107.42
107.51
107.78
108.05
108.33
108.6
108.77
108.88
109.14
109.32
109.42
109.58
109.67
109.86
109.94
110.11
110.21
110.39
110.48
110.73
110.91
111.01
111.18
111.28
111.46
111.55
111.7
111.81
112.07
112.35
112.63
112.9
113.16
113.43
113.7
113.96
114.14
114.24
114.4
114.5
114.68
114.78
114.95
115.04
115.22
115.32
115.47
115.58
115.76
115.86
116.02
116.11
116.38
116.65
116.92
117.19
117.35
117.45
117.72
117.79
118.0
118.16
118.27
118.44
118.53
118.69
118.79
119.05
119.32
119.59
119.76
119.85
120.13
120.25
120.31
120.4
120.48
120.64
120.93
121.08
121.18
121.44
121.73
122.01
122.19
122.28
122.46
122.55
122.74
122.83
123.11
123.4
123.58
123.67
123.84
124.21
124.41
124.49
124.67
124.75
125.02
125.28
125.56
125.74
125.83
126.01
126.09
126.36
126.53
126.63
126.9
127.09
127.17
127.34
127.44
127.62
127.71
127.97
128.14
128.24
128.51
128.7
128.78
128.94
129.04
129.22
129.31
129.5
129.6
129.86
130.13
130.31
130.4
130.67
130.84
130.94
131.11
131.21
131.38
131.47
131.73
131.93
132.02
132.29
132.47
132.58
132.74
132.84
132.99
