106.67
106.8
106.99
107.2
107.38
107.6
107.8
108.0
108.12
108.21
108.4
108.6
108.8
108.95
109.2
109.36
109.46
109.62
109.73
110.0
110.12
110.35
110.42
110.5
110.8
110.91
111.18
111.7
112.01
112.36
112.74
112.91
113.14
113.25
113.57
113.63
113.89
114.12
114.46
114.73
115.08
115.23
115.47
115.58
115.88
115.98
116.26
116.59
116.66
116.8
117.02
117.09
117.43
117.57
117.78
117.94
118.25
118.61
118.76
118.88
118.98
119.12
119.37
119.61
119.75
119.92
120.19
120.32
120.44
120.57
120.72
120.98
121.09
121.4
121.56
121.76
121.89
122.25
122.56
122.67
122.89
122.97
123.07
123.33
123.5
123.65
123.76
123.9
124.15
124.24
124.54
124.68
124.91
125.12
125.17
125.71
126.22
126.27
126.34
126.47
126.67
126.76
126.84
126.95
127.03
127.32
127.81
128.09
128.48
128.7
128.79
128.87
129.04
129.27
129.41
129.69
129.79
130.07
130.21
130.4
130.49
130.58
130.91
131.28
131.69
131.83
131.93
132.03
132.22
132.42
132.58
132.8
133.0
133.22
133.38
133.61
133.77
134.01
134.16
134.25
134.34
134.55
134.91
135.21
135.32
135.59
135.69
135.78
135.99
136.15
136.41
136.67
136.76
136.97
137.16
137.35
137.57
137.79
137.99
138.17
138.39
138.64
138.89
139.15
139.54
139.74
139.97
140.17
140.38
140.56
140.79
140.91
141.21
141.3
141.58
142.08
142.34
142.49
142.65
142.77
142.88
143.02
143.17
143.27
143.58
143.68
144.05
144.34
144.45
144.75
144.88
145.16
145.3
145.47
145.52
145.67
145.95
146.08
146.25
146.32
146.36
146.45
146.78
147.12
147.61
147.66
147.91
148.01
148.44
148.66
148.8
149.22
149.58
149.79
149.98
150.3
150.65
150.75
151.02
151.16
151.21
151.46
151.55
151.83
151.95
152.33
152.61
152.78
153.13
153.41
153.56
153.82
153.91
153.99
154.21
154.38
154.61
154.72
154.77
154.99
155.15
155.41
155.51
155.93
156.29
156.6
156.98
157.18
157.4
157.61
157.8
157.92
157.97
158.18
158.32
158.71
158.99
159.12
159.4
159.55
159.8
159.89
159.96
160.21
160.29
160.66
160.72
161.0
161.11
161.39
161.5
161.79
161.89
162.18
162.54
162.74
162.93
163.14
163.34
163.52
163.74
163.87
164.0
164.15
164.25
164.32
164.56
164.67
164.79
164.86
164.94
165.09
165.33
165.47
165.74
165.86
166.17
166.27
166.62
166.92
167.02
167.14
167.26
167.35
167.43
167.54
167.63
167.73
167.81
167.94
168.02
168.13
168.21
168.31
168.41
168.48
168.58
168.69
168.77
168.88
168.95
169.09
169.35
169.75
169.9
170.03
170.16
170.28
170.41
170.53
170.67
170.79
170.94
171.06
171.18
171.32
171.56
171.75
171.99
172.08
172.16
172.41
172.52
172.8
172.9
173.01
173.15
173.25
173.33
173.55
173.64
173.73
173.87
174.06
174.34
174.78
174.83
175.13
175.21
175.5
175.92
176.29
176.42
176.52
176.56
176.66
176.73
176.8
177.1
177.48
177.87
178.0
178.09
178.23
178.37
178.66
179.15
179.46
179.56
179.82
179.98
180.22
180.4
180.48
180.55
180.64
180.74
181.05
181.13
181.42
181.53
181.78
181.9
182.57
183.3
183.47
183.73
183.86
184.11
184.29
184.52
184.91
185.03
185.68
186.2
186.47
186.57
186.86
186.96
187.18
187.36
187.55
187.73
187.95
188.15
188.37
188.52
188.64
188.76
188.95
189.22
189.59
189.71
190.03
190.1
190.42
190.92
191.04
191.14
191.27
191.31
191.68
191.98
192.09
192.2
192.27
192.35
192.46
192.55
192.65
192.75
192.84
193.02
193.13
193.22
193.33
193.43
193.53
193.61
194.02
194.31
194.72
194.84
194.97
195.07
195.25
195.48
195.57
195.67
195.86
196.05
196.26
196.37
196.44
196.65
196.85
197.07
197.23
197.49
197.62
197.88
197.97
198.28
198.41
198.68
198.77
198.85
199.1
199.21
199.49
199.88
199.99
