70.22
70.44
70.53
70.83
71.04
71.14
71.35
71.45
71.65
71.74
72.05
72.27
72.35
72.58
72.66
72.96
73.16
73.26
73.45
73.85
74.04
74.15
74.4
74.46
74.77
74.96
75.07
75.37
75.55
75.67
75.87
75.98
76.17
76.25
76.48
76.58
76.69
76.77
76.86
77.08
77.17
77.28
77.38
77.47
77.78
77.88
77.94
78.02
78.1
78.24
78.31
78.37
78.71
79.0
79.17
79.24
79.3
79.52
79.92
80.12
80.23
80.43
80.51
80.82
81.03
81.11
81.33
81.43
81.63
81.73
81.91
82.03
82.23
82.33
82.52
82.63
82.83
82.94
83.12
83.51
83.71
83.81
84.03
84.12
84.34
84.42
84.62
84.7
84.91
85.01
85.19
85.3
85.48
85.57
85.79
85.88
86.07
86.18
86.24
86.34
86.45
86.55
86.66
86.74
86.84
86.92
87.03
87.11
87.22
87.32
87.43
87.51
87.61
87.7
87.8
87.88
88.23
88.42
88.5
88.64
88.7
88.79
88.99
89.31
89.4
89.59
89.7
89.89
89.99
90.19
90.27
90.48
90.76
90.84
91.04
91.12
91.16
91.33
91.44
91.64
91.74
91.94
92.04
92.24
92.33
92.5
92.94
93.16
93.24
93.46
93.56
93.76
94.06
94.34
94.45
94.65
94.73
94.92
95.22
95.33
95.52
95.63
95.81
95.91
96.09
96.2
96.51
96.71
96.8
97.01
97.1
97.29
97.38
97.69
97.99
98.17
98.27
98.57
98.86
99.18
99.48
99.68
99.78
99.97
100.07
100.3
100.38
100.56
100.66
100.9
100.99
101.2
101.29
101.48
101.59
101.89
102.07
102.15
102.48
102.72
102.81
102.9
102.99
103.07
103.39
103.57
103.69
103.9
103.99
104.19
104.29
104.49
104.58
104.79
104.88
105.08
105.2
105.27
105.38
105.48
105.69
105.8
105.88
105.98
106.09
106.17
106.27
106.38
106.46
106.57
106.65
106.75
106.82
106.93
107.26
107.45
107.54
107.72
107.77
107.83
108.34
108.44
108.75
108.95
109.04
109.27
109.37
109.57
109.67
109.9
109.99
110.17
110.27
110.59
110.78
110.88
111.07
111.18
111.49
111.67
111.76
112.09
112.28
112.39
112.49
112.59
112.67
112.88
112.98
113.18
113.28
113.49
113.7
113.81
113.89
114.0
114.1
114.21
114.3
114.38
114.5
114.54
114.64
114.75
114.86
114.94
115.05
115.15
115.23
115.34
115.42
115.53
115.64
115.78
115.84
115.93
116.02
116.14
116.21
116.35
116.42
116.54
116.84
117.04
117.14
117.27
117.34
117.44
117.67
118.02
118.06
118.25
118.33
118.55
118.66
118.95
119.14
119.24
119.53
119.74
119.83
120.04
120.13
120.34
120.44
120.65
120.75
120.85
120.93
121.06
121.23
121.65
121.84
121.91
122.11
122.16
122.23
122.53
122.72
122.85
123.03
123.13
123.44
123.6
123.9
123.99
124.2
124.5
124.61
124.8
125.08
125.18
125.38
125.48
125.65
125.7
125.78
125.95
126.36
126.56
126.66
126.87
126.97
127.27
127.46
127.55
127.87
128.05
128.15
128.34
128.74
128.94
129.04
129.25
129.35
129.54
129.65
129.84
129.92
130.14
130.25
130.45
130.53
130.74
131.06
131.16
131.35
131.45
131.65
131.75
131.94
132.05
132.25
132.36
132.55
132.85
132.96
133.14
133.43
133.53
133.71
133.83
