123.89
124.01
124.15
124.31
124.42
124.55
124.68
124.82
124.95
125.07
125.2
125.34
125.47
125.62
125.75
125.88
126.01
126.13
126.27
126.42
126.55
126.65
126.8
126.92
127.07
127.17
127.34
127.43
127.6
127.68
127.87
128.0
128.14
128.24
128.4
128.51
128.68
128.75
128.84
128.93
129.03
129.2
129.31
129.48
129.56
129.73
129.99
130.51
130.79
131.31
131.65
131.92
132.2
132.47
132.75
133.0
133.26
133.53
133.82
134.05
134.24
134.48
134.86
135.1
135.29
135.54
135.64
135.92
136.1
136.18
136.28
136.38
136.5
136.66
136.76
136.9
137.05
137.17
137.28
137.42
137.55
137.68
137.81
137.94
138.08
138.22
138.36
138.49
138.57
138.63
138.76
138.88
139.02
139.15
139.3
139.42
139.55
139.7
139.83
139.93
140.09
140.23
140.36
140.46
140.61
140.75
140.89
141.0
141.13
141.27
141.41
141.48
141.53
141.68
141.76
141.81
141.92
142.01
142.19
142.3
142.45
142.57
142.73
142.85
143.0
143.11
143.27
143.79
144.05
144.11
144.21
144.3
144.43
144.53
144.62
144.83
145.02
145.2
145.38
145.64
145.73
146.01
146.08
146.31
146.52
146.77
146.85
146.94
147.03
147.12
147.18
147.33
147.44
147.58
147.72
147.87
147.96
148.13
148.22
148.38
148.74
148.99
149.18
149.46
149.56
149.71
149.86
149.98
150.1
150.25
150.4
150.51
150.65
150.79
150.92
151.05
151.18
151.31
151.44
151.56
151.69
151.84
151.95
152.21
152.48
152.91
153.22
153.42
153.55
153.69
154.32
154.77
155.02
155.56
155.82
156.19
156.59
156.98
157.65
157.84
157.91
158.06
158.17
158.28
158.43
158.55
158.7
158.98
159.33
159.74
160.01
160.12
160.26
160.39
160.53
160.65
160.77
160.9
161.04
161.15
161.42
161.69
161.86
161.97
162.14
162.23
162.5
162.72
162.92
163.04
163.2
163.29
163.45
163.57
163.71
163.81
163.97
164.1
164.26
164.34
164.6
165.04
165.31
165.4
165.57
165.7
165.84
165.97
166.1
166.22
166.38
166.43
166.62
166.88
167.23
167.4
167.49
167.66
167.92
168.29
168.74
169.27
169.53
170.15
170.43
170.96
171.22
171.76
172.01
172.55
172.8
173.34
173.6
173.84
174.0
