86.73
86.89
86.99
87.11
87.26
87.37
87.53
87.63
87.76
87.88
88.14
88.31
88.82
89.23
89.35
89.61
89.85
89.98
90.12
90.25
90.36
90.49
90.65
90.98
91.28
91.54
91.67
91.82
92.06
92.24
92.33
92.5
92.62
92.73
92.86
93.01
93.11
93.26
93.38
93.63
93.78
93.91
94.16
94.31
94.45
94.67
94.83
95.09
95.19
95.36
95.48
95.6
95.72
95.87
95.98
96.13
96.23
96.4
96.5
96.65
96.89
97.13
97.38
97.67
97.8
97.89
97.99
98.5
99.04
99.11
99.2
99.3
99.83
100.28
100.37
100.64
100.79
101.03
101.3
101.56
101.76
101.93
102.08
102.44
102.6
102.69
102.85
102.97
103.12
103.22
103.49
103.66
103.89
104.03
104.17
104.28
104.41
104.55
104.67
104.94
105.05
105.44
105.98
106.22
106.47
106.61
106.73
106.82
106.97
107.24
107.77
108.0
108.13
108.27
108.39
108.54
108.65
108.9
109.06
109.27
109.54
110.19
110.45
110.53
110.6
110.71
110.88
111.03
111.17
111.27
111.41
111.77
111.91
112.03
112.17
112.32
112.44
112.56
112.73
112.96
113.03
113.23
113.34
113.47
113.58
113.68
113.78
113.86
114.0
114.12
114.28
114.38
114.52
114.76
114.91
115.04
115.13
115.27
115.43
115.54
115.67
115.79
115.89
116.06
116.16
116.45
116.59
116.69
116.87
116.98
117.22
117.4
117.65
117.76
117.91
118.25
118.41
118.55
118.66
118.8
118.95
119.09
119.21
119.34
119.47
119.6
119.71
119.84
119.97
120.09
120.24
120.38
120.5
120.64
120.73
120.84
121.0
121.11
121.26
121.37
121.44
121.54
121.63
121.79
122.16
122.33
122.58
122.81
123.2
123.68
123.91
124.12
124.28
124.45
124.53
124.77
125.02
125.29
125.55
125.7
125.85
126.56
126.7
126.81
126.98
127.08
127.23
127.33
127.49
127.62
127.75
127.87
128.01
128.09
128.2
128.27
128.36
128.51
128.64
128.76
128.88
129.03
129.13
129.23
129.29
129.41
129.52
129.65
129.8
129.91
130.04
130.15
130.3
130.43
130.54
130.93
131.1
131.7
131.97
132.03
132.12
132.26
132.36
132.48
132.64
132.73
132.8
132.88
133.0
133.11
133.22
133.39
133.5
133.58
133.68
133.81
133.91
134.0
134.19
134.43
134.56
134.69
134.94
135.06
135.19
135.32
135.46
135.57
135.62
135.72
135.83
135.98
136.09
136.25
136.36
136.49
136.64
136.77
136.89
137.0
137.06
137.15
137.33
137.53
137.67
137.84
137.93
138.12
138.2
138.33
138.44
138.59
138.71
138.85
139.02
139.11
139.2
139.43
139.97
140.63
140.75
141.01
141.14
141.24
141.4
141.51
141.69
141.8
142.05
142.21
142.32
142.46
142.6
142.71
142.87
142.97
143.11
143.35
143.5
143.62
143.75
143.87
144.0
144.12
144.23
144.36
144.42
144.53
144.62
144.74
144.82
144.92
145.06
145.15
145.29
145.41
145.53
145.62
145.67
145.8
145.93
146.02
146.09
146.19
146.29
146.38
146.46
146.6
146.72
146.77
146.87
146.94
147.07
147.11
147.19
147.31
147.42
147.5
147.58
147.66
148.35
148.59
148.82
148.95
149.09
149.2
149.35
149.44
149.71
149.84
150.0
150.07
150.24
150.39
150.51
150.61
150.76
150.84
151.01
151.1
151.18
151.31
151.39
151.47
151.53
151.63
151.71
151.82
151.99
152.09
152.24
152.47
152.62
152.84
153.0
153.15
153.25
153.37
153.46
153.58
153.75
153.84
154.0
154.16
154.28
154.42
154.56
154.68
154.81
154.95
155.11
155.21
155.36
155.49
155.58
155.7
155.85
155.98
156.12
156.36
156.6
157.2
157.51
157.79
157.93
158.04
158.21
158.46
158.59
158.75
158.98
159.22
159.36
159.86
160.01
160.36
160.76
161.03
161.13
161.27
161.42
161.55
161.66
161.81
161.9
162.07
162.15
162.43
162.61
162.84
163.08
163.2
163.27
163.34
163.49
163.61
163.72
163.89
163.98
164.25
164.51
164.68
164.9
165.11
165.23
165.99
