103.0
103.09
103.2
103.29
103.41
103.49
103.62
103.76
103.87
103.96
104.07
104.15
104.38
104.78
104.86
105.0
105.27
105.46
106.05
106.29
106.51
106.63
106.75
106.87
106.97
107.07
107.2
107.3
107.43
107.53
107.64
107.78
107.88
107.98
108.15
108.39
108.54
108.64
108.81
109.28
109.62
109.86
110.06
110.23
110.42
110.57
110.73
111.06
111.57
111.62
112.05
112.37
112.73
113.04
113.28
113.62
113.95
114.18
114.42
114.64
114.86
115.09
115.42
115.86
116.1
116.33
116.43
116.66
116.88
117.22
117.32
117.54
117.76
117.99
118.14
118.65
118.9
119.01
119.23
119.54
119.77
119.9
120.01
120.13
120.23
120.35
120.43
120.77
120.86
120.98
121.11
121.15
121.32
121.68
121.77
121.88
121.98
122.09
122.2
122.3
122.39
122.5
122.92
123.15
123.41
123.48
123.71
123.93
124.2
124.39
124.62
125.27
125.7
125.91
126.36
127.02
127.35
127.58
127.79
127.89
128.11
128.68
128.81
128.92
129.03
129.14
129.27
129.35
129.58
129.68
129.88
130.0
130.11
130.51
130.64
130.74
130.82
130.9
131.01
131.06
131.15
131.4
131.63
131.77
131.92
132.09
132.32
133.17
133.52
133.72
133.81
133.92
134.07
134.3
134.47
134.56
134.76
134.97
135.33
135.47
135.62
135.72
135.82
136.09
136.22
136.32
136.45
136.54
136.74
137.1
137.32
137.43
137.55
137.65
137.77
137.87
137.96
138.08
138.24
138.42
138.64
138.75
138.86
138.96
139.11
139.2
139.32
139.41
139.79
139.96
140.06
140.18
140.29
140.42
140.49
140.62
140.71
140.82
140.92
141.03
141.14
141.28
141.36
141.49
141.6
141.73
141.83
141.96
142.07
142.18
142.39
142.74
142.91
