135.56
135.65
135.83
135.93
136.22
136.4
136.5
136.78
136.97
137.06
137.34
137.62
137.89
138.08
138.19
138.48
138.64
138.75
139.03
139.28
139.56
139.74
139.83
140.32
140.53
140.65
140.84
140.92
141.23
141.38
141.48
141.77
141.95
142.05
142.31
142.49
142.58
142.86
143.14
143.42
143.58
143.69
143.97
144.25
144.8
145.06
145.25
145.35
145.52
145.62
146.18
146.37
146.47
146.61
146.9
147.0
147.45
147.65
147.75
147.83
148.28
148.37
148.48
148.56
148.66
148.93
149.5
149.77
150.19
150.26
150.36
150.46
150.57
151.03
151.1
151.3
151.39
151.55
151.64
151.82
152.06
152.11
152.33
152.44
152.7
153.19
153.28
153.53
153.83
154.12
154.57
154.94
155.13
155.24
155.39
155.54
155.69
155.79
155.97
156.07
156.22
156.34
156.5
156.6
156.76
157.07
157.14
157.3
157.44
157.57
157.7
157.84
157.97
158.39
158.5
158.8
158.96
159.05
159.24
159.34
159.51
159.63
159.75
159.9
160.05
160.33
160.61
160.74
161.14
161.42
161.56
161.71
161.81
161.98
162.24
162.38
162.52
162.65
162.79
162.92
163.08
163.21
163.35
163.46
163.59
163.86
163.98
164.13
164.24
164.46
164.52
164.79
164.94
165.05
165.22
165.34
165.5
165.59
165.79
165.88
166.04
166.17
166.31
166.58
167.25
167.52
167.7
167.82
167.96
168.1
168.23
168.37
168.5
168.62
168.78
168.88
169.15
169.34
169.43
169.58
169.84
170.12
170.23
170.33
170.4
170.54
170.67
170.79
170.95
171.06
171.21
171.34
171.48
171.61
171.78
172.04
172.15
172.25
172.33
172.41
172.56
172.82
173.09
173.38
173.5
173.67
173.78
173.93
174.02
174.21
174.29
174.55
174.72
174.98
175.36
175.64
175.82
175.95
176.1
176.21
176.4
176.5
176.66
176.76
176.93
177.04
177.2
177.32
177.47
177.61
177.72
178.1
178.28
178.39
178.54
178.65
178.78
178.85
178.9
179.09
179.18
179.37
179.62
179.9
180.02
180.07
180.19
180.3
180.46
180.61
180.75
180.86
181.05
181.14
181.41
181.68
181.98
182.43
182.53
182.71
182.79
183.0
183.26
183.53
183.63
183.79
183.91
184.05
184.44
184.71
184.98
185.17
185.28
185.43
185.55
185.75
185.83
186.08
186.26
186.54
186.6
186.67
186.8
186.95
187.08
187.21
187.34
187.44
187.62
187.71
187.9
187.99
188.26
188.52
188.97
189.1
189.23
189.35
189.49
190.17
190.32
190.45
190.59
190.73
190.84
191.12
191.26
191.47
191.63
191.77
191.9
192.01
192.2
192.28
192.45
192.56
192.76
192.84
193.27
193.38
193.6
193.86
193.99
194.13
194.28
194.4
194.54
194.65
194.77
