63.37
63.74
64.01
64.1
64.34
64.59
64.81
65.04
65.29
65.54
66.03
66.26
66.5
66.73
66.98
67.2
67.47
67.62
67.71
68.2
68.45
68.68
68.83
69.15
69.41
69.62
69.76
69.86
70.1
70.57
70.83
71.06
71.3
71.53
71.78
72.01
72.18
72.49
72.73
73.0
73.24
73.47
73.7
73.95
74.2
74.42
74.56
74.88
75.39
75.51
75.62
75.86
76.11
76.34
76.59
76.74
76.81
77.07
77.29
77.55
77.68
77.78
78.02
78.28
78.5
78.71
78.95
79.13
79.42
79.66
79.91
80.16
80.41
80.57
80.9
81.12
81.23
81.38
81.6
82.07
82.22
82.53
82.79
83.01
83.26
83.49
83.72
83.96
84.21
84.45
84.69
84.94
85.07
85.17
85.41
85.66
85.89
86.13
86.37
86.63
86.85
87.1
87.33
87.57
87.82
88.06
88.34
88.59
88.7
88.8
89.04
89.29
89.56
89.65
89.86
90.17
90.4
90.62
90.88
91.09
91.58
91.73
91.83
91.88
92.05
92.28
92.54
92.68
92.81
93.02
93.22
93.5
93.64
93.95
94.21
94.45
94.69
94.94
95.12
95.19
95.4
95.65
95.89
96.13
96.38
96.62
96.85
97.08
97.23
97.32
97.46
97.8
98.02
98.25
98.74
98.89
99.21
99.48
99.6
99.89
99.94
100.19
100.29
100.43
100.66
100.9
101.14
101.36
101.58
101.73
102.07
102.31
102.43
102.78
103.05
103.25
103.49
103.72
103.95
104.22
104.44
104.66
104.82
105.14
105.4
105.62
105.86
106.11
106.24
106.6
106.85
107.1
107.34
107.57
107.78
108.04
108.27
108.47
108.74
108.98
109.21
109.47
109.67
109.93
110.16
110.42
110.65
110.9
111.13
111.39
111.6
111.84
112.09
112.33
112.55
112.77
112.99
113.15
113.48
113.86
114.16
114.43
114.54
114.79
115.11
115.25
115.36
115.62
115.83
116.09
116.31
116.42
116.74
117.03
117.14
117.45
117.71
117.85
118.09
118.19
118.45
118.64
118.9
119.13
119.33
119.58
119.82
119.96
120.41
120.72
120.83
121.1
121.41
121.69
121.91
122.38
122.85
123.1
123.31
123.55
123.78
124.03
124.25
124.72
124.96
125.1
125.43
125.56
125.65
126.16
126.41
126.65
127.1
127.33
127.55
127.83
128.03
128.26
128.39
128.5
128.93
129.16
129.45
129.69
129.91
130.16
130.29
130.38
131.02
131.33
131.59
131.81
132.05
132.28
132.52
132.77
133.0
133.12
133.45
133.7
133.82
134.16
134.4
134.53
134.87
135.12
135.34
135.56
135.72
135.92
136.22
136.32
136.56
136.92
137.22
137.3
137.6
137.87
137.99
138.11
138.33
138.55
138.79
139.02
139.27
139.5
139.73
139.89
140.19
140.56
140.66
140.92
141.16
141.4
141.6
141.85
142.33
142.54
142.81
143.03
143.26
143.48
143.94
144.17
144.41
144.67
144.91
145.13
145.37
145.62
146.08
146.31
146.55
146.77
146.91
146.99
147.24
147.4
147.47
147.95
148.17
148.42
148.63
148.85
149.0
149.36
149.58
149.7
150.02
150.25
150.49
150.64
150.95
151.21
151.35
151.45
151.68
151.89
152.36
152.59
152.67
152.83
153.01
153.31
153.53
153.77
153.97
154.22
154.46
154.7
154.95
155.17
155.41
155.64
155.88
156.11
156.36
156.58
156.82
157.04
157.28
157.5
157.74
157.98
158.33
158.45
158.78
159.12
159.34
159.48
159.8
160.05
160.18
160.26
160.51
160.66
160.99
161.23
161.43
161.68
161.93
162.14
162.35
162.58
162.81
163.03
163.24
163.42
163.52
163.76
163.89
163.98
164.23
164.47
164.71
164.92
165.29
165.65
166.05
166.32
166.48
166.76
167.22
167.46
167.84
167.91
168.39
168.63
168.77
168.87
169.09
169.45
169.56
169.79
170.03
170.28
170.51
170.73
170.94
171.19
171.4
171.67
171.91
172.15
172.39
172.63
172.86
173.0
173.1
173.33
173.8
174.01
174.27
174.52
174.68
174.77
174.98
175.21
175.44
175.67
175.89
176.13
176.37
176.6
176.8
177.5
177.73
177.98
178.23
178.44
178.7
178.85
179.16
179.4
179.64
180.1
180.29
180.53
181.04
181.23
181.47
181.72
181.94
182.08
182.4
182.76
182.87
183.07
183.35
183.59
183.83
184.22
184.53
184.77
184.9
185.22
185.43
185.7
185.91
186.17
186.39
186.64
186.89
187.12
187.37
187.58
187.8
188.02
188.75
188.99
189.32
189.92
190.25
190.59
190.82
191.05
191.3
191.51
191.77
191.99
192.23
192.38
192.69
192.94
193.17
193.4
193.63
193.86
194.33
194.57
194.82
195.05
195.27
195.63
195.73
196.2
196.35
196.84
197.13
197.38
197.53
197.84
198.09
198.35
198.58
198.83
199.05
199.21
199.4
199.96
200.2
200.43
200.9
201.13
201.36
201.81
202.04
202.19
202.28
202.48
202.74
202.96
203.2
203.37
203.46
203.63
203.69
203.91
204.12
204.25
204.57
204.77
204.99
205.47
205.95
206.2
206.42
206.89
207.15
207.37
207.62
207.84
208.08
208.31
208.69
208.78
209.03
209.28
209.52
209.63
209.87
210.85
211.1
211.6
211.84
212.08
212.3
212.43
212.51
212.74
212.87
213.43
213.67
213.88
214.1
214.34
214.57
214.8
215.04
215.26
215.5
215.72
215.96
216.2
216.45
216.68
216.89
217.12
217.38
217.59
217.83
218.06
218.52
218.67
218.77
218.97
219.24
219.44
219.9
220.16
220.37
220.7
220.83
221.08
221.27
221.98
222.2
222.43
222.67
223.33
223.59
223.8
224.02
224.28
224.48
224.73
225.19
225.45
225.67
225.9
226.14
226.35
226.64
227.1
227.32
227.55
227.78
228.01
228.25
228.51
228.89
228.95
229.16
229.41
229.65
229.89
230.12
230.34
230.4
230.59
230.83
231.06
231.19
231.29
231.5
231.56
231.76
231.98
232.23
232.44
232.69
232.92
233.14
233.37
233.89
234.07
234.29
234.52
234.67
235.0
235.2
235.46
235.66
235.93
236.15
236.4
236.61
236.86
237.35
237.52
238.46
238.58
238.98
239.6
239.86
240.33
241.01
