59.49
59.77
59.95
60.08
60.35
60.51
60.65
60.8
60.92
61.1
61.22
61.49
61.67
61.79
62.05
62.23
62.36
62.62
62.81
62.9
63.21
63.37
63.51
63.78
63.95
64.08
64.23
64.36
64.54
64.81
64.92
65.11
65.21
65.38
65.48
65.57
65.68
65.78
66.06
66.25
66.36
66.53
66.64
66.82
66.94
67.11
67.23
67.42
67.53
67.68
67.8
67.97
68.1
68.25
68.36
68.55
68.65
68.93
69.12
69.22
69.49
69.66
69.79
70.05
70.25
70.35
70.43
70.62
70.8
70.92
71.2
71.37
71.5
71.66
71.77
71.94
72.06
72.35
72.54
72.63
72.82
72.92
73.09
73.21
73.37
73.48
73.65
73.77
74.05
74.23
74.35
74.61
74.81
74.92
75.19
75.37
75.5
75.77
75.95
76.07
76.33
76.51
76.63
76.77
76.9
77.05
77.19
77.45
77.64
77.74
77.96
78.01
78.2
78.32
78.53
78.59
78.77
78.89
79.06
79.16
79.35
79.46
79.73
79.92
80.02
80.2
80.29
80.48
80.59
80.74
80.85
81.03
81.14
81.29
81.41
81.59
81.71
81.98
82.14
82.27
82.43
82.53
82.72
82.83
83.1
83.28
83.39
83.55
83.66
83.84
83.93
84.12
84.21
84.4
84.5
84.66
84.77
84.95
85.07
85.34
85.53
85.63
85.77
85.91
86.1
86.38
86.46
86.65
86.75
86.95
87.01
87.21
87.31
87.58
87.77
87.88
88.14
88.34
88.43
88.61
88.71
88.89
89.0
89.27
89.46
89.57
89.83
90.0
90.11
90.39
90.57
90.67
90.93
91.12
91.23
91.49
91.67
91.79
92.05
92.25
92.34
92.63
92.78
92.92
93.18
93.36
93.46
93.74
93.92
94.04
94.31
94.48
94.6
94.87
95.06
95.15
95.42
95.49
95.62
95.72
95.99
96.17
96.27
96.55
96.74
96.84
97.02
97.12
97.3
97.38
97.67
97.86
97.97
98.24
98.41
98.53
98.81
98.99
99.09
99.36
99.55
99.66
99.83
99.92
100.11
100.21
100.48
100.68
100.79
100.96
101.05
101.36
101.62
101.81
101.93
102.19
102.38
102.48
102.75
102.92
103.05
103.21
103.32
103.5
103.59
103.88
104.08
104.18
104.35
104.45
104.61
104.73
105.02
105.21
105.31
105.43
105.57
105.76
105.88
106.04
106.15
106.35
106.45
106.72
106.9
107.02
107.27
107.47
107.56
107.84
108.02
108.14
108.4
108.58
108.68
108.96
109.13
109.25
109.41
109.5
109.69
109.8
110.07
110.25
110.35
110.63
110.8
110.92
111.08
111.18
111.37
111.47
111.74
111.92
112.02
112.3
112.48
112.58
112.85
113.03
113.14
113.32
113.41
113.6
113.7
113.98
114.17
114.29
114.55
114.73
114.84
115.12
115.3
115.41
115.67
115.87
115.97
116.24
116.42
116.53
116.8
116.99
117.09
117.36
117.52
117.64
117.79
117.91
118.09
118.19
118.47
118.63
118.75
119.01
119.17
119.31
119.57
119.75
119.86
120.0
120.13
120.3
120.43
120.57
120.68
120.86
120.99
121.24
121.42
121.54
121.7
121.8
121.97
122.1
122.36
122.54
122.64
122.92
123.1
123.21
123.37
123.48
123.65
123.75
123.92
124.03
124.2
124.31
124.48
124.57
124.76
124.86
124.99
125.13
125.31
125.42
125.58
125.68
125.85
125.97
126.23
126.4
126.52
126.77
126.97
127.09
127.34
127.53
127.65
127.79
127.9
128.08
128.21
128.46
128.65
128.77
128.94
129.03
129.22
129.32
129.59
129.77
129.88
130.14
130.42
130.7
130.87
130.99
131.15
131.26
131.44
131.54
131.83
131.99
132.11
132.37
132.55
132.65
132.84
132.93
133.11
133.22
133.39
133.49
133.68
133.78
134.05
134.23
134.33
134.61
134.81
134.91
135.17
135.36
135.46
135.73
135.92
136.02
136.18
136.28
136.45
136.55
136.83
137.01
137.13
137.29
137.39
137.58
137.69
137.86
137.96
138.14
138.24
138.51
138.69
138.81
138.97
139.07
139.26
139.35
139.64
139.82
139.93
140.18
140.37
140.47
140.75
140.93
141.06
141.29
141.49
141.59
141.86
142.05
142.15
142.4
142.59
142.69
142.97
143.16
143.26
143.42
143.53
143.7
143.81
144.08
144.27
144.38
144.65
144.82
144.93
145.21
145.4
145.51
145.78
145.97
146.08
146.35
146.54
146.64
146.9
147.09
147.19
147.45
147.64
147.74
148.01
148.2
148.3
148.56
148.76
148.86
149.12
149.32
149.42
149.68
149.88
149.97
150.23
150.42
150.52
150.78
150.97
151.06
151.32
151.5
151.61
151.87
152.06
152.16
152.42
152.61
152.71
152.98
153.17
153.26
153.52
153.7
153.8
154.07
154.25
154.35
154.62
154.79
154.89
155.16
155.34
155.44
155.71
155.89
155.99
156.27
156.45
156.56
156.81
156.99
157.09
157.36
157.55
157.65
157.91
158.11
158.2
158.46
158.64
158.75
159.01
159.19
159.29
159.43
159.55
159.73
159.84
160.08
160.28
160.38
160.64
160.82
160.93
161.19
161.36
161.48
161.73
161.91
162.02
162.29
162.45
162.56
162.74
162.83
163.0
163.11
163.38
163.55
163.66
163.83
163.92
164.1
164.2
164.36
164.44
164.66
164.74
164.9
165.0
165.16
165.28
165.54
165.71
165.82
166.08
166.24
166.37
166.52
166.63
166.79
166.92
167.09
167.18
167.35
167.45
167.71
167.89
167.99
168.12
168.26
168.41
168.54
168.7
168.8
168.97
169.09
169.25
169.35
169.51
169.63
169.79
169.89
170.05
170.16
170.42
170.61
170.71
170.98
171.15
171.26
171.43
171.52
171.7
171.8
172.08
172.24
172.36
172.52
172.63
172.8
172.91
173.17
173.35
173.46
173.72
173.91
174.01
174.27
174.44
174.56
174.69
174.82
174.98
175.09
175.25
175.36
175.52
175.63
175.79
175.9
176.07
176.16
176.43
176.59
176.71
176.86
176.96
177.13
177.2
177.5
177.67
177.79
178.05
178.21
178.32
178.58
178.76
178.85
179.12
179.29
179.4
179.66
179.82
179.95
180.1
180.2
180.37
180.47
180.74
180.93
181.02
181.28
181.45
181.56
181.82
182.0
182.1
182.24
182.35
182.52
182.63
182.78
182.89
183.06
183.16
183.42
183.59
183.69
183.96
184.12
184.23
184.39
184.5
184.67
184.78
184.93
185.04
185.21
185.31
185.5
185.57
185.74
185.83
186.09
186.25
186.38
186.64
186.81
186.93
187.17
187.36
187.45
187.73
187.89
188.01
188.27
188.44
188.56
188.81
188.99
189.1
189.35
189.52
189.63
189.78
189.89
190.06
190.16
190.31
190.42
190.59
190.69
190.95
191.14
191.23
191.49
191.66
191.77
191.92
192.03
192.18
192.3
192.47
192.57
192.73
192.84
193.1
193.27
193.37
193.64
193.79
193.92
194.06
194.18
194.35
194.46
194.6
194.72
194.86
194.99
195.25
195.42
195.53
195.79
195.96
196.06
196.2
196.31
196.49
196.59
196.85
197.02
197.13
197.39
197.56
197.65
197.81
197.92
198.09
198.2
198.36
198.46
198.63
198.74
198.99
199.15
199.27
199.44
199.53
199.7
199.81
200.07
200.23
200.35
200.6
200.78
200.88
201.13
201.29
201.43
201.68
201.86
201.95
202.22
202.38
202.51
202.77
202.93
203.04
203.3
203.47
203.58
203.75
203.84
204.01
204.12
204.38
204.54
204.66
204.81
204.91
205.07
205.19
205.43
205.62
205.72
205.98
206.16
206.26
206.46
206.52
206.7
206.8
207.06
207.25
207.34
207.61
207.77
207.89
208.15
208.34
208.43
208.68
208.84
208.96
209.14
209.21
209.48
209.75
209.9
210.02
210.2
210.29
210.46
210.57
210.73
210.81
210.98
211.09
211.34
211.52
211.62
211.78
211.88
212.16
212.43
212.6
212.7
212.97
213.15
213.24
213.49
213.68
213.78
213.94
214.04
214.22
214.31
214.57
214.73
214.84
215.09
215.26
215.37
215.62
215.79
215.9
216.17
216.35
216.45
216.71
216.88
216.99
217.25
217.42
217.52
217.7
217.78
217.94
218.05
218.21
218.3
218.48
218.59
218.73
218.84
219.02
219.14
219.39
219.57
219.67
219.93
220.1
220.21
220.47
220.63
220.75
220.99
221.17
221.28
221.54
221.68
221.82
222.08
222.24
222.35
222.61
222.77
222.89
223.13
223.31
223.42
223.68
223.84
223.96
224.21
224.38
224.5
224.75
224.92
225.03
225.21
225.29
225.46
225.58
225.83
226.11
226.37
226.54
226.65
226.9
227.06
227.18
227.34
227.44
227.6
227.71
227.97
228.14
228.26
228.51
228.68
228.79
229.05
229.23
229.33
229.49
229.6
229.87
230.14
230.31
230.42
230.66
230.83
230.93
231.2
231.36
231.48
231.73
231.91
232.01
232.27
232.43
232.54
232.8
232.97
233.07
233.34
233.5
233.61
233.87
234.04
234.14
234.31
234.41
234.57
234.68
234.75
234.94
235.22
235.4
235.49
235.64
235.76
235.94
236.03
236.3
236.46
236.56
236.74
236.83
237.0
237.09
237.26
237.37
237.53
237.64
237.79
237.91
238.16
238.35
238.46
238.71
238.86
238.99
239.24
239.42
239.52
239.77
239.93
240.05
240.3
240.47
240.59
240.84
241.11
241.36
241.54
241.66
241.9
242.07
242.19
242.45
242.63
242.73
242.99
243.12
243.27
243.51
243.66
243.79
244.04
244.22
244.32
244.51
244.57
244.74
244.86
245.1
245.28
245.4
245.54
245.66
245.81
245.94
246.17
246.44
246.72
246.88
247.0
247.25
247.41
247.53
247.68
247.79
247.96
248.06
248.32
248.49
248.6
248.85
249.01
249.13
249.38
249.66
249.92
250.07
250.2
250.45
250.64
250.73
250.98
251.16
251.26
251.51
251.68
251.79
252.04
252.22
252.32
252.47
252.56
252.74
252.84
253.0
253.09
253.26
253.38
253.51
253.61
253.77
253.89
254.04
254.14
254.32
254.42
254.69
254.87
254.97
255.23
255.4
255.76
256.05
256.21
256.3
256.49
256.59
256.75
256.84
257.02
257.12
257.29
257.38
257.54
257.65
257.71
257.92
258.08
258.18
258.44
258.61
258.7
258.95
259.12
259.25
259.51
259.68
259.78
260.05
260.21
260.32
260.58
260.84
261.1
261.26
261.38
261.63
261.81
261.91
262.17
262.41
262.56
262.7
262.86
262.98
263.21
263.39
263.51
263.76
263.94
264.04
264.28
264.45
264.57
264.82
265.0
265.1
265.36
265.54
265.63
265.88
266.04
266.16
266.31
266.41
266.59
266.69
266.95
267.1
267.23
267.48
267.63
267.76
268.01
268.16
268.29
268.54
268.7
268.82
269.07
269.26
269.35
269.6
269.77
269.88
270.12
270.3
270.4
270.66
270.83
270.95
271.09
271.2
271.37
271.45
271.73
271.89
272.01
272.25
272.52
272.78
272.96
273.06
273.31
273.48
273.59
273.84
274.0
274.12
274.25
274.37
274.54
274.64
274.9
275.06
275.18
275.42
275.6
275.71
275.96
276.14
276.24
276.49
276.65
276.78
277.02
277.3
277.55
277.73
277.83
277.98
278.08
278.24
278.34
278.6
278.81
278.88
279.04
279.13
279.3
279.42
279.66
279.95
280.2
280.35
280.49
280.73
280.91
281.0
281.26
281.44
281.52
281.79
281.95
282.06
282.31
282.48
282.58
282.74
282.82
283.0
283.09
283.36
283.54
283.63
283.89
284.05
284.17
284.42
284.59
284.71
284.95
285.13
285.24
285.49
285.66
285.77
286.02
286.18
286.3
286.55
286.72
286.82
287.09
287.22
287.37
287.62
287.78
287.91
288.15
288.33
288.44
288.6
288.7
288.87
288.98
289.23
289.51
289.78
289.93
290.06
290.31
290.47
290.6
290.85
291.03
291.13
291.39
291.56
291.66
291.92
292.2
292.46
292.63
292.74
292.99
293.26
293.44
293.53
293.7
293.82
294.07
294.24
294.35
294.6
294.77
294.88
295.05
295.14
295.32
295.41
295.54
295.66
295.83
295.94
296.19
296.35
296.47
296.72
296.89
296.98
297.25
297.43
297.53
297.77
297.95
298.06
298.31
298.46
298.59
298.83
298.99
299.11
299.37
299.51
299.64
299.83
299.9
300.06
300.17
300.35
300.41
300.6
300.68
300.95
301.11
301.23
301.47
301.64
301.75
302.01
302.18
302.28
302.53
302.7
302.81
303.03
303.08
303.23
303.35
303.6
303.75
303.87
304.02
304.13
304.29
304.42
304.67
304.84
304.94
305.21
305.37
305.49
305.75
305.92
306.01
306.27
306.44
306.55
306.8
306.96
307.08
307.32
307.5
307.6
307.85
308.03
308.13
308.39
308.54
308.67
308.92
309.09
309.2
309.36
309.45
309.62
309.73
309.98
310.16
310.26
310.42
310.51
310.69
310.79
311.04
311.2
311.32
311.56
311.73
311.85
312.0
312.11
312.28
312.38
312.62
312.79
312.92
313.17
313.32
313.45
313.58
313.7
313.85
313.97
314.22
314.39
314.48
314.75
314.91
315.02
315.27
315.55
315.79
315.96
316.07
316.22
316.32
316.59
316.7
316.85
317.02
317.12
317.2
317.27
317.38
317.55
317.66
317.87
317.91
318.09
318.18
318.43
318.6
318.71
318.96
319.23
319.5
319.66
319.77
319.87
320.02
320.19
320.25
320.54
320.81
321.03
321.19
321.33
321.59
321.76
321.86
322.12
322.28
322.39
322.54
322.65
322.81
322.92
323.17
323.34
323.45
323.59
323.7
323.87
323.97
324.22
324.4
324.48
324.75
324.92
325.03
325.17
325.27
325.45
325.55
325.8
325.98
326.08
326.34
326.49
326.61
326.7
326.87
327.03
327.14
327.4
327.58
327.68
327.82
327.93
328.08
328.2
328.46
328.74
329.0
329.15
329.27
329.43
329.53
329.69
329.8
330.06
330.23
330.33
330.58
330.74
330.85
331.0
331.1
331.27
331.38
331.64
331.82
331.91
332.06
332.16
332.34
332.44
332.69
332.86
332.96
333.22
333.39
333.49
333.74
333.92
334.01
334.27
334.55
334.7
334.81
334.96
335.08
335.22
335.32
335.48
335.59
335.74
335.85
336.0
336.12
336.38
336.54
336.65
336.91
337.07
337.17
337.3
337.42
337.59
337.7
337.96
338.23
338.49
338.66
338.77
339.02
339.2
339.3
339.55
339.72
339.82
340.07
340.23
340.34
340.59
340.81
341.03
341.13
341.28
341.4
341.63
341.82
341.93
342.09
342.18
342.32
342.46
342.71
342.86
342.99
343.13
343.23
343.41
343.51
343.64
343.77
343.94
344.05
344.29
344.57
344.82
345.01
345.1
345.35
345.51
345.62
345.87
346.02
346.14
346.22
346.4
346.53
346.66
346.73
346.91
347.08
347.19
347.43
347.6
347.7
347.97
348.13
348.23
348.48
348.66
348.76
349.01
349.18
349.28
349.54
349.7
349.81
349.94
350.06
350.23
350.33
350.59
350.75
350.85
351.01
351.11
351.27
351.38
351.63
351.8
351.9
352.04
352.15
352.31
352.42
352.68
352.84
352.95
353.21
353.38
353.47
353.74
353.89
354.0
354.25
354.41
354.52
354.79
354.95
355.05
355.31
355.48
355.58
355.65
355.85
356.01
356.12
356.37
356.52
356.65
356.89
357.06
357.16
357.42
357.58
357.7
357.87
357.95
358.12
358.22
358.47
358.62
358.74
358.99
359.15
359.25
359.51
359.67
359.78
360.03
360.19
360.3
360.55
360.72
360.82
361.08
361.24
361.36
361.49
361.6
361.76
361.87
362.13
362.26
362.38
362.54
362.64
362.8
362.9
363.07
363.15
363.33
363.43
363.69
363.86
363.96
364.22
364.38
364.5
364.73
364.9
365.01
365.16
365.26
365.41
365.53
365.78
365.95
366.04
366.29
366.44
366.57
366.71
366.81
366.95
367.08
367.27
367.34
367.51
367.61
367.75
367.86
368.02
368.14
368.39
368.56
368.66
368.81
368.91
369.07
369.19
369.44
369.61
369.71
369.96
370.14
370.23
370.49
370.64
370.76
371.01
371.19
371.29
371.55
371.7
371.81
371.96
372.06
372.23
372.32
372.57
372.71
372.83
373.08
373.25
373.36
373.49
373.58
373.77
373.88
374.12
374.28
374.41
374.54
374.66
374.81
374.93
375.17
375.33
375.43
375.69
375.86
375.97
376.22
376.4
376.51
376.65
376.75
376.93
377.02
377.29
377.46
377.56
377.72
377.82
377.98
378.08
378.35
378.5
378.62
378.86
379.04
379.14
379.39
379.57
379.67
379.81
379.91
380.08
380.18
380.44
380.6
380.71
380.84
380.95
381.12
381.23
381.38
381.48
381.63
381.75
381.9
382.01
382.17
382.28
382.43
382.54
382.69
382.81
382.96
383.06
383.23
383.33
383.59
383.86
384.11
384.26
384.37
384.63
384.8
384.9
385.15
385.29
385.43
385.67
385.94
386.19
386.34
386.45
386.59
386.69
386.85
386.98
387.12
387.23
387.4
387.51
387.65
387.75
387.92
388.02
388.17
388.28
388.45
388.54
388.68
388.79
388.97
389.05
389.21
389.3
389.48
389.57
389.72
389.83
389.99
390.1
390.26
390.34
390.52
390.61
390.87
391.03
391.14
391.38
391.55
391.65
391.79
391.9
392.07
392.17
392.31
392.42
392.57
392.69
392.93
393.1
393.2
393.44
393.6
393.73
393.96
394.12
394.24
394.48
394.63
394.75
394.89
394.99
395.15
395.26
395.52
395.79
396.02
396.18
396.3
396.44
396.54
396.7
396.81
397.07
397.23
397.33
397.5
397.59
397.75
397.85
398.11
398.27
398.37
398.56
398.63
398.78
398.91
399.15
399.33
399.41
399.67
399.85
399.94
400.09
400.19
400.37
400.46
400.71
400.89
400.98
401.23
401.42
401.5
401.75
401.92
402.02
402.27
402.42
402.55
402.8
402.95
403.08
403.32
403.49
403.6
403.74
403.84
404.0
404.13
404.27
404.37
404.54
404.65
404.9
405.08
405.17
405.42
405.57
405.68
405.93
406.1
406.2
406.44
406.61
406.72
406.97
407.11
407.24
407.39
407.47
407.65
407.74
407.92
408.0
408.19
408.27
408.52
408.67
408.77
409.02
409.15
409.29
409.42
409.53
409.81
410.08
410.24
410.34
410.45
410.59
410.76
410.85
411.11
411.29
411.38
411.64
411.79
411.92
412.17
412.33
412.43
412.69
412.86
412.97
413.12
413.21
413.37
413.47
413.73
413.9
414.0
414.16
414.25
414.42
414.51
414.77
414.96
415.04
415.29
415.46
415.55
415.81
415.97
416.08
416.33
416.5
416.6
416.86
417.01
417.12
417.39
417.56
417.65
417.9
418.06
418.19
418.42
418.57
418.69
418.95
419.11
419.21
419.47
419.63
419.73
419.99
