134.16
134.35
134.97
135.39
135.58
135.89
136.19
136.34
136.5
136.61
136.78
137.09
137.24
137.39
137.54
137.69
137.99
138.41
138.57
138.74
138.87
139.02
139.18
139.31
139.48
139.63
139.78
139.94
140.08
140.38
140.68
140.83
141.0
141.15
141.28
141.43
141.59
141.75
141.89
142.05
142.19
142.33
142.48
142.63
142.79
142.94
143.09
143.22
143.39
143.7
144.0
144.13
144.42
144.6
144.75
144.9
145.06
145.2
145.43
145.53
145.63
145.84
145.92
146.1
146.4
146.55
146.71
146.82
147.02
147.12
147.3
147.6
147.92
148.1
148.21
148.33
148.52
148.81
148.94
149.04
149.13
149.24
149.44
149.84
150.01
150.31
150.52
150.65
150.74
150.93
151.06
151.22
151.53
151.64
151.82
151.95
152.12
152.41
152.84
