141.36
141.49
141.59
141.7
141.83
142.06
142.18
142.29
142.4
142.51
142.63
142.75
142.85
142.99
143.08
143.22
143.31
143.44
143.55
143.68
143.79
143.89
144.01
144.13
144.22
144.34
144.6
144.68
144.84
144.93
145.05
145.37
145.73
145.99
146.2
146.45
146.56
146.68
146.93
147.16
147.28
147.41
147.52
147.65
147.9
148.13
148.35
148.58
148.72
148.81
149.06
149.18
149.34
149.42
149.57
149.79
150.1
150.24
150.36
150.46
150.59
150.7
150.82
150.94
151.06
151.18
151.28
151.43
151.62
151.95
152.11
152.22
152.33
152.46
152.56
152.67
152.81
152.92
153.06
153.17
153.25
153.32
153.42
153.56
153.64
153.76
154.03
154.09
154.78
154.97
155.19
155.3
155.42
155.65
155.89
155.96
156.12
156.21
156.33
156.66
157.04
157.26
157.43
157.49
157.56
157.8
158.05
158.3
158.46
158.69
158.91
159.03
159.26
159.5
159.74
159.97
160.2
160.45
160.67
160.91
