110.5
110.56
110.76
110.87
111.08
111.16
111.36
111.46
111.65
111.76
111.95
112.05
112.25
112.36
112.54
112.65
112.87
112.96
113.15
113.25
113.45
113.56
113.85
114.06
114.36
114.44
114.63
114.74
114.97
115.03
115.22
115.33
115.53
115.61
115.8
115.92
116.12
116.2
116.39
116.5
116.7
116.8
117.01
117.11
117.28
117.4
117.63
117.7
117.91
118.0
118.19
118.3
118.49
118.59
118.78
118.9
119.1
119.18
119.39
119.48
119.66
119.77
120.0
120.07
120.27
120.37
120.57
120.68
120.86
120.95
121.19
121.25
121.46
121.55
121.73
121.84
122.0
122.11
122.34
122.41
122.59
122.7
122.87
122.98
123.19
123.28
123.47
123.56
123.77
123.86
124.05
124.17
124.34
124.45
124.69
124.76
124.95
125.05
125.23
125.34
125.54
125.62
125.81
125.92
126.1
126.21
126.32
126.41
126.51
126.57
126.69
126.79
126.97
127.09
127.26
127.38
127.48
127.56
127.66
127.85
127.97
128.15
128.26
128.47
128.56
128.74
128.85
129.08
129.15
129.33
129.43
129.55
129.66
129.74
129.9
130.03
130.22
130.31
130.49
130.76
130.9
131.1
131.19
131.37
131.47
131.78
131.97
132.05
132.23
132.35
132.55
132.65
132.84
132.96
133.16
133.24
133.44
133.54
133.73
133.83
134.12
134.42
134.64
134.74
134.92
135.02
135.2
135.31
135.52
135.62
135.79
135.9
136.06
136.17
136.39
136.48
136.67
136.77
136.95
137.07
137.28
137.37
137.55
137.67
137.84
137.96
138.15
138.26
138.43
138.54
138.76
138.85
139.04
139.14
139.32
139.44
139.64
139.73
139.93
140.05
140.23
140.32
140.5
140.62
140.91
141.09
141.22
141.39
141.5
141.71
141.8
141.99
142.09
142.27
142.37
142.58
142.66
142.85
142.96
143.03
143.17
143.23
143.55
143.77
143.84
144.04
144.13
144.35
144.43
144.62
144.72
144.9
145.01
145.21
145.3
145.48
145.6
145.81
145.9
146.2
146.51
146.7
146.79
146.97
147.09
147.27
147.37
147.57
147.66
147.93
148.13
148.24
148.42
148.52
148.73
148.84
148.95
149.12
149.31
149.43
149.56
149.71
149.9
150.01
150.1
150.29
150.48
150.59
150.7
150.88
151.08
151.18
151.3
151.38
151.47
151.61
151.67
151.77
151.86
151.96
152.04
152.22
152.34
152.45
152.63
152.75
152.84
152.93
153.01
153.11
153.21
153.33
153.42
153.51
153.61
153.7
153.81
153.94
153.99
