49.6
49.92
50.07
50.15
50.28
50.37
50.62
50.75
50.83
50.97
51.27
51.42
51.49
51.63
51.96
52.11
52.18
52.32
52.4
52.62
52.77
52.85
52.98
53.21
53.3
53.51
53.66
53.96
54.12
54.2
54.41
54.57
54.88
55.03
55.11
55.33
55.47
55.55
55.78
55.94
56.02
56.22
56.37
56.67
56.83
56.9
57.03
57.12
57.27
57.35
57.57
57.7
57.8
58.02
58.18
58.25
58.39
58.47
58.63
58.7
58.93
59.07
59.38
59.54
59.61
59.75
59.84
60.07
60.21
60.29
60.43
60.51
60.61
60.73
60.89
60.96
61.11
61.42
61.56
61.64
61.78
61.86
62.0
62.09
62.23
62.31
62.46
62.56
62.71
62.78
62.91
62.99
63.15
63.22
63.36
63.44
63.68
63.8
63.9
64.02
64.34
64.49
64.71
64.8
64.93
65.24
65.48
65.62
65.69
65.84
66.15
66.39
66.52
66.61
66.75
67.06
67.19
67.29
67.4
67.49
67.63
67.73
67.94
68.08
68.17
68.38
68.52
68.83
68.97
69.19
69.28
69.51
69.62
69.74
69.86
69.96
70.07
70.16
70.29
70.4
70.52
70.61
70.85
71.02
71.17
71.24
71.62
71.71
71.94
72.07
72.27
72.38
72.63
72.76
72.85
73.07
73.21
73.28
73.43
73.61
73.73
73.89
74.11
74.19
74.43
74.57
74.77
75.08
75.23
75.3
75.44
75.52
75.76
75.9
76.12
76.42
76.56
76.78
76.86
77.01
77.09
77.3
77.45
77.54
77.68
77.76
77.88
77.98
78.11
78.2
78.31
78.64
78.78
78.87
79.01
79.32
79.45
79.54
79.68
79.87
80.0
80.13
80.2
80.35
80.66
80.8
80.88
81.03
81.12
81.24
81.32
81.46
81.56
81.69
81.78
81.89
82.22
82.35
82.57
82.65
82.86
83.08
83.56
83.68
84.0
84.13
84.44
84.56
84.88
85.01
85.32
85.43
85.77
85.9
86.14
86.45
86.59
86.81
87.0
87.11
87.25
87.47
87.78
87.92
87.99
88.13
88.22
88.32
88.45
88.58
88.67
88.89
89.04
89.26
89.5
89.58
89.72
89.95
90.04
90.16
90.26
90.4
90.63
90.71
90.86
90.94
91.08
91.17
91.38
91.52
91.69
91.76
91.82
92.04
92.45
92.64
92.96
93.1
93.32
93.63
93.76
93.85
94.0
94.19
94.29
94.45
94.67
94.99
95.12
95.19
95.35
95.53
95.64
95.8
96.09
96.23
96.55
96.7
96.92
97.24
97.38
97.45
97.6
97.79
97.89
98.03
98.34
98.49
98.7
98.8
99.03
99.16
99.24
99.48
99.6
99.68
99.81
100.14
100.27
100.58
100.71
101.02
101.16
101.25
101.47
101.61
101.93
102.07
102.28
102.37
102.59
102.82
102.95
103.27
103.73
103.87
104.18
104.33
104.41
104.54
104.63
104.87
105.01
105.1
105.23
105.54
105.68
105.77
105.99
106.43
106.87
107.02
107.24
107.56
107.69
107.93
108.01
108.14
108.23
108.36
108.59
108.91
109.06
109.12
109.27
109.45
109.56
109.73
109.81
109.93
110.03
110.25
110.48
110.62
110.92
111.07
111.29
111.61
111.76
111.83
111.98
112.19
112.28
112.43
112.65
112.74
112.97
113.1
113.34
113.42
113.55
113.63
113.86
114.0
114.21
114.53
114.68
114.76
114.9
114.99
115.12
115.34
115.44
115.66
115.87
116.0
116.24
116.33
116.47
116.56
116.69
116.77
117.0
117.12
117.32
117.42
117.64
117.76
118.07
118.23
118.43
118.53
118.76
118.9
118.97
119.11
119.3
119.41
119.55
119.77
120.01
120.09
120.22
120.3
120.45
120.53
120.76
120.91
121.13
121.22
121.33
121.65
121.8
121.96
122.08
122.24
122.54
122.69
122.91
122.98
123.15
123.45
123.62
123.8
123.9
124.05
124.33
124.48
124.71
124.78
124.92
125.15
125.46
125.61
125.82
126.12
126.27
126.56
126.7
127.0
127.14
127.22
127.36
127.44
127.59
127.67
127.87
128.02
128.31
128.46
128.54
128.69
128.76
129.0
129.14
129.36
129.66
129.81
129.89
130.02
130.11
130.25
130.34
130.54
130.69
130.92
131.0
131.34
131.44
131.58
131.66
131.77
131.88
132.01
132.33
132.65
132.97
133.31
133.64
133.78
133.86
134.07
134.31
134.44
134.76
134.89
134.97
135.2
135.33
135.42
135.54
135.87
136.01
136.21
136.32
136.45
136.68
136.98
137.13
137.35
137.51
137.65
137.8
137.88
138.02
138.33
138.46
138.55
138.68
138.86
138.97
139.1
139.33
139.56
139.65
139.77
139.86
140.01
140.22
140.31
140.45
140.67
140.98
141.11
141.35
141.53
141.64
141.79
142.02
142.32
142.45
142.66
142.85
142.98
143.11
143.33
143.64
143.79
144.0
144.31
144.45
144.54
144.66
144.74
144.98
145.12
145.34
145.54
145.64
145.78
146.0
146.32
146.46
146.66
146.98
147.12
147.36
147.67
147.81
148.03
148.34
148.48
148.7
148.78
149.01
149.14
149.36
149.66
149.8
150.04
150.11
150.35
150.49
150.57
150.71
151.02
151.17
151.39
151.46
151.7
151.84
152.06
152.36
152.51
152.73
153.04
153.17
153.39
153.72
153.87
154.06
154.16
154.28
154.58
154.72
154.81
154.95
155.17
155.26
155.38
155.46
155.83
156.0
156.15
156.27
156.46
156.78
156.92
157.25
157.39
157.59
157.68
157.91
158.05
158.13
158.25
158.55
158.71
158.78
158.94
159.24
159.38
159.45
159.58
159.89
160.03
160.11
160.27
160.41
160.75
160.9
160.98
161.12
161.2
161.44
161.58
161.66
161.8
161.97
162.08
162.23
162.42
162.75
162.9
163.13
163.43
163.57
163.78
163.86
163.97
164.29
164.44
164.65
164.71
164.88
164.97
165.05
165.16
165.3
165.6
165.74
165.82
165.98
166.04
166.29
166.43
166.65
166.86
166.95
167.1
167.39
167.53
167.83
167.97
168.2
168.5
168.64
168.85
169.15
169.29
169.51
169.83
169.97
170.05
170.19
170.49
170.64
170.83
170.95
171.11
171.35
171.5
171.58
171.79
172.04
172.16
172.25
172.48
172.62
172.71
172.84
173.13
173.28
173.58
173.72
173.94
174.01
174.24
174.38
174.46
174.61
174.81
174.91
175.06
175.26
175.35
175.5
175.71
175.8
176.03
176.16
176.39
176.48
176.59
176.69
176.81
177.05
177.14
177.26
177.35
177.47
177.56
177.69
177.77
178.11
178.44
178.58
178.66
178.79
178.89
179.01
179.24
179.43
179.54
179.67
179.76
179.88
179.98
180.11
180.2
180.31
180.42
180.56
180.79
180.88
181.03
181.24
181.55
181.93
182.13
182.24
182.46
182.59
182.79
182.89
183.02
183.1
183.25
183.34
183.45
183.55
183.68
183.89
184.09
184.2
184.34
184.43
184.55
184.64
184.87
185.21
185.51
185.64
185.74
185.86
185.94
186.09
186.17
186.38
186.52
186.72
186.82
187.05
187.19
187.26
187.5
187.63
187.71
187.85
188.06
188.16
188.3
188.4
188.51
188.6
188.74
188.83
188.92
188.99
189.23
189.39
189.57
189.89
190.04
190.11
190.23
190.33
190.52
190.66
190.88
190.95
191.19
191.34
191.44
191.57
191.65
191.76
191.87
192.02
192.21
192.54
192.67
192.9
192.98
193.23
193.36
193.44
193.59
193.76
193.88
194.03
194.11
194.26
194.56
194.69
194.78
194.92
195.13
195.22
195.36
195.44
195.59
195.9
196.04
196.25
196.45
196.55
196.7
196.77
196.98
197.12
197.33
197.43
197.58
197.8
198.11
198.25
198.33
198.58
198.72
198.79
199.02
199.16
199.24
199.36
199.69
199.82
199.91
200.03
200.11
200.27
200.55
200.7
200.9
201.0
201.15
201.22
201.37
201.67
201.81
202.03
202.32
202.46
202.54
202.68
202.75
202.9
203.19
203.32
203.55
203.63
203.78
203.86
204.01
204.3
204.45
204.67
204.85
204.96
205.11
205.4
205.53
205.82
205.96
206.17
206.25
206.4
206.59
206.69
206.84
207.14
207.29
207.36
207.5
207.58
207.73
207.81
208.01
208.16
208.45
208.6
208.68
208.81
208.9
209.05
209.33
209.46
209.76
209.91
210.14
210.2
210.44
210.58
210.79
210.96
211.08
211.23
211.31
211.44
211.53
211.76
211.87
211.98
212.09
212.2
212.32
212.42
212.57
212.69
212.86
213.01
213.14
213.28
213.44
213.76
213.91
214.18
214.33
214.52
214.62
214.76
214.84
214.96
215.06
215.2
215.39
215.48
215.62
215.92
216.06
216.14
216.29
216.36
216.5
216.72
216.79
216.93
217.24
217.39
217.58
217.67
217.82
218.0
218.11
218.24
218.55
218.7
218.93
219.02
219.11
219.24
219.38
219.44
219.7
219.83
219.9
220.12
220.26
220.35
220.46
220.79
220.93
221.0
221.17
221.36
221.45
221.58
221.66
221.8
222.01
222.1
222.24
222.33
222.55
222.69
222.78
222.99
223.13
223.24
223.36
223.43
223.57
223.88
224.01
224.32
224.46
224.54
224.66
224.77
224.91
225.11
225.2
225.33
225.64
225.79
226.01
226.23
226.32
226.45
226.53
226.68
226.77
226.86
226.97
227.11
227.21
227.34
227.42
227.54
227.64
227.76
228.01
228.08
228.21
228.3
228.48
228.53
228.69
228.9
229.09
229.2
229.34
229.55
229.64
229.86
230.08
230.19
230.3
230.5
230.64
230.72
230.86
230.96
231.08
231.33
231.55
231.63
231.75
232.0
232.07
232.22
232.42
232.53
232.66
232.88
233.11
233.22
233.33
233.44
233.53
233.63
233.74
233.82
234.04
234.4
234.57
234.69
234.91
235.05
235.13
235.37
235.51
235.71
235.81
235.97
236.06
236.19
236.27
236.49
236.72
237.17
237.31
237.4
237.61
238.05
238.48
238.62
238.69
238.84
238.92
239.17
239.3
239.37
239.51
239.72
239.82
239.97
240.05
240.17
240.26
240.42
240.49
240.62
240.81
240.92
241.15
241.38
241.56
241.71
242.04
242.19
242.27
242.39
242.71
242.86
243.07
243.28
243.36
243.5
243.8
243.95
244.13
244.25
244.39
244.67
244.82
245.03
245.11
245.26
245.46
245.55
245.7
245.93
245.98
246.22
246.36
246.58
246.88
247.02
247.24
247.33
247.55
247.77
248.01
248.24
248.46
248.68
248.8
249.1
249.24
249.32
249.44
249.53
249.76
249.9
250.11
250.45
250.58
250.89
251.02
251.12
251.23
251.32
251.53
251.75
252.18
252.31
252.63
252.76
252.97
253.06
253.19
253.42
253.5
253.63
253.71
253.84
253.92
254.06
254.3
254.36
254.5
254.59
254.74
254.96
255.04
255.16
255.26
255.4
255.61
255.7
255.83
255.92
256.05
256.27
256.36
256.49
256.69
256.92
257.0
257.14
257.22
257.35
257.54
257.65
257.78
257.99
258.1
258.22
258.48
258.56
258.68
258.92
259.21
259.34
259.52
259.63
259.78
260.0
260.09
260.31
260.44
260.66
260.75
260.85
260.95
261.28
261.4
261.51
261.62
261.7
261.79
262.01
262.23
262.33
262.54
262.82
263.18
263.27
263.48
263.62
263.81
263.91
264.05
264.26
264.34
264.48
264.56
264.76
264.92
264.99
265.2
265.35
265.57
265.87
266.0
266.08
266.21
266.38
266.51
266.65
266.87
267.19
267.33
267.4
267.54
267.84
267.97
268.04
268.2
268.5
268.62
268.72
268.8
268.94
269.07
269.37
269.49
269.59
269.69
270.0
270.13
270.22
270.33
270.43
270.57
270.79
271.02
271.1
271.23
271.45
271.55
271.66
271.76
271.9
272.1
272.19
272.33
272.43
272.54
272.64
272.86
272.99
273.07
273.21
273.42
273.51
273.65
273.73
273.87
274.09
274.19
274.31
274.52
274.73
274.84
275.15
275.47
275.59
275.78
275.99
276.08
276.3
276.4
276.59
276.72
277.08
277.16
277.4
277.53
277.74
277.84
278.17
278.38
278.7
278.84
279.04
279.14
279.28
279.49
279.57
279.8
279.92
280.14
280.44
280.58
280.79
280.87
281.11
281.24
281.45
281.65
281.76
281.9
282.09
282.18
282.41
282.64
282.77
282.94
283.06
283.21
283.42
283.51
283.61
283.93
284.08
284.3
284.38
284.5
284.67
284.79
285.13
285.22
285.33
285.44
285.54
285.84
286.03
286.19
286.3
286.4
286.49
286.61
286.72
286.81
287.03
287.11
287.47
287.67
287.77
287.9
288.0
288.1
288.19
288.43
288.63
288.74
288.84
289.04
289.18
289.26
289.37
289.48
289.61
289.81
289.9
290.1
290.3
290.45
290.53
290.75
290.86
290.97
291.06
291.17
291.31
291.51
291.6
291.71
291.82
291.94
292.11
292.23
292.44
292.58
292.8
292.89
293.21
293.3
293.52
293.63
293.92
294.19
294.29
294.57
294.91
295.0
295.21
295.32
295.42
295.53
295.63
295.76
295.85
295.94
296.05
296.14
296.23
296.45
296.54
296.75
296.82
297.02
297.25
297.59
297.68
297.9
298.01
298.2
298.31
298.45
298.63
298.74
299.09
299.17
299.32
299.4
299.51
299.59
299.73
299.81
299.93
300.12
300.43
300.56
300.76
301.08
301.22
301.29
301.44
301.62
301.73
301.85
302.07
302.38
302.51
302.59
302.72
302.88
303.01
303.14
303.35
303.42
303.66
303.85
303.97
304.3
304.42
304.71
304.85
305.03
305.15
305.3
305.39
305.52
305.61
305.73
305.81
305.89
306.02
306.14
306.45
306.58
306.66
306.76
306.87
307.0
307.08
307.29
307.4
307.5
307.72
307.86
307.95
308.06
308.16
308.29
308.37
308.59
308.7
308.8
309.02
309.16
309.24
309.34
309.44
309.65
309.79
309.96
310.28
310.42
310.51
310.63
310.71
310.85
310.92
311.14
311.27
311.35
311.57
311.72
311.94
312.24
312.37
312.59
312.88
313.02
313.3
313.44
313.73
313.87
314.09
314.16
314.4
314.53
314.61
314.75
315.04
315.19
315.47
315.61
315.9
316.05
316.26
316.33
316.57
316.71
316.78
316.92
317.21
317.35
317.55
317.64
317.77
317.96
318.07
318.2
318.49
318.64
318.93
319.08
319.36
319.5
319.81
320.04
320.16
320.4
320.7
320.85
320.93
321.06
321.14
321.37
321.51
321.72
321.9
322.01
322.16
322.44
322.59
322.91
323.06
323.15
323.28
323.35
323.59
323.7
323.79
323.93
324.02
324.22
324.36
324.56
324.76
324.85
325.06
325.19
325.5
325.64
325.95
326.1
326.3
326.38
326.52
326.81
326.96
327.14
327.24
327.39
327.68
327.92
328.06
328.34
328.5
328.71
328.9
329.01
329.16
329.37
329.45
329.69
329.83
330.03
330.23
330.33
330.47
330.57
330.68
330.76
330.97
331.03
331.18
331.29
331.4
331.49
331.7
331.78
332.0
332.35
332.43
332.57
332.73
332.85
333.02
333.31
333.46
333.54
333.66
333.74
333.98
334.11
334.18
334.32
334.62
334.76
334.96
335.04
335.27
335.48
335.62
335.79
335.91
336.04
336.24
336.34
336.49
336.57
336.69
336.78
336.91
336.99
337.1
337.18
337.3
337.43
337.53
337.63
337.74
337.82
337.99
338.15
338.28
338.42
338.59
338.89
339.03
339.12
339.33
339.47
339.56
339.7
339.78
339.93
340.02
340.23
340.38
340.47
340.59
340.69
340.83
340.92
341.01
341.12
341.27
341.35
341.43
341.55
341.7
341.98
342.35
342.44
342.66
342.87
342.99
343.08
343.19
343.3
343.45
343.63
343.73
343.94
344.16
344.3
344.48
344.58
344.79
