113.32
113.61
113.73
113.99
114.13
114.4
114.55
114.81
114.92
115.2
115.35
115.63
115.76
116.02
116.12
116.21
116.43
116.52
116.81
116.95
117.07
117.33
117.62
117.73
118.0
118.13
118.42
118.54
118.82
118.93
119.2
119.34
119.63
119.71
120.02
120.15
120.26
120.5
120.77
120.91
121.16
121.26
121.52
121.72
121.97
122.04
122.1
122.37
122.77
122.9
123.16
123.3
123.53
123.66
123.94
124.07
124.17
124.44
124.71
124.85
125.13
125.25
125.52
125.67
126.04
126.36
126.46
126.73
126.86
127.12
127.24
127.37
127.62
127.91
128.05
128.16
128.42
128.7
129.14
129.22
129.5
130.02
130.28
130.42
130.68
130.8
131.1
131.22
131.33
131.59
131.88
132.03
132.3
132.39
132.67
132.79
133.06
133.19
133.47
133.59
133.71
133.91
133.97
134.15
134.23
134.39
134.52
134.62
134.72
134.77
134.89
135.02
135.12
135.17
135.45
135.56
135.7
135.83
135.96
136.09
136.22
136.35
136.49
136.62
136.74
136.88
137.13
137.27
137.41
137.48
137.54
137.66
137.8
137.93
138.06
138.19
138.33
138.46
138.72
138.85
138.98
139.12
139.23
139.36
139.47
139.66
139.78
139.91
140.17
140.28
140.41
140.54
140.67
140.84
140.96
141.07
141.29
141.35
141.47
141.56
141.71
141.84
142.11
142.54
142.64
142.92
143.05
143.18
143.33
143.45
143.72
143.98
144.12
144.24
144.53
144.93
145.03
145.3
145.43
145.54
145.59
145.7
145.84
145.99
146.09
146.23
146.36
146.62
146.76
146.88
147.01
147.15
147.26
147.47
147.55
147.67
147.79
148.2
148.47
148.61
148.85
149.01
149.32
149.41
149.67
149.77
150.06
150.21
150.5
150.61
150.9
151.02
151.27
151.4
151.68
151.74
151.81
151.97
152.08
152.21
152.46
152.56
152.8
152.88
153.0
153.18
153.28
153.4
153.68
153.81
154.08
154.21
154.32
154.39
154.47
154.59
154.87
155.0
155.12
155.39
155.68
155.82
156.09
156.2
156.48
156.63
156.87
157.01
157.27
157.68
157.79
158.11
158.21
158.34
158.48
158.61
158.9
159.04
159.28
159.41
159.71
159.83
160.09
160.22
160.49
160.91
161.0
161.31
161.43
161.56
161.82
162.09
162.25
162.54
162.63
162.74
162.92
163.05
163.3
163.45
163.73
163.88
164.13
164.26
164.54
164.68
164.82
165.07
165.36
165.52
165.78
165.89
166.18
166.31
166.56
166.71
166.98
167.13
167.39
167.52
167.82
167.94
168.06
168.33
168.63
168.76
169.05
169.15
169.43
169.56
169.94
170.23
170.38
170.65
170.74
171.03
171.18
171.46
171.55
171.83
171.96
172.37
172.63
172.78
173.03
173.18
173.44
173.58
173.86
173.97
174.25
174.38
174.5
174.78
175.07
175.2
175.31
175.58
175.84
176.02
176.12
176.38
176.67
176.81
176.94
177.19
177.46
177.5
177.63
177.75
177.87
178.0
178.29
178.39
178.79
179.06
179.21
179.46
179.59
179.89
180.0
180.13
180.39
180.67
180.8
181.07
181.19
181.47
181.62
181.87
182.0
182.27
182.42
182.67
182.82
183.07
183.2
183.5
183.6
183.9
184.03
184.15
184.32
184.42
184.69
184.84
185.12
185.21
185.48
185.63
185.9
186.02
186.32
186.44
186.7
186.85
187.13
187.27
187.53
187.66
187.93
187.99
188.06
188.11
188.36
188.5
188.79
188.91
189.2
189.31
189.59
189.73
190.01
190.11
190.4
190.54
190.65
190.92
191.22
191.35
191.46
191.72
192.01
192.15
192.28
192.55
192.85
192.98
193.13
193.27
193.37
193.68
193.81
193.93
194.06
194.17
194.4
194.47
194.6
194.74
194.86
194.98
195.13
195.25
195.38
195.54
195.66
195.78
195.93
196.05
196.49
196.59
196.74
196.81
196.89
197.28
197.42
197.55
197.62
197.74
197.87
197.97
