93.96
94.18
94.42
94.57
94.79
95.15
95.65
95.9
96.01
96.25
96.63
96.73
97.01
97.49
97.76
97.87
98.11
98.24
98.5
98.6
98.85
98.95
99.22
99.69
100.2
100.68
101.06
101.16
101.39
101.88
102.26
102.51
102.62
102.88
103.27
103.39
103.62
103.77
104.02
104.14
104.36
104.76
104.88
105.1
105.25
105.48
105.61
105.83
106.24
106.34
106.59
106.8
106.96
107.07
107.33
107.43
107.7
107.81
108.1
108.19
108.24
108.46
108.55
108.81
108.91
109.22
109.27
109.55
109.66
109.73
109.91
110.01
110.28
110.64
110.77
111.01
111.13
111.37
111.48
111.73
111.87
111.99
112.12
112.23
112.6
112.86
112.96
113.21
113.33
113.61
113.69
113.96
114.09
114.32
114.71
114.82
115.07
115.2
115.46
115.72
115.81
115.98
116.13
116.34
116.46
116.59
116.69
116.83
116.94
117.09
117.21
117.3
117.44
117.58
117.7
117.82
117.94
118.05
118.16
118.29
118.41
118.76
118.89
119.16
119.29
119.55
119.66
119.93
120.04
120.29
120.39
120.68
120.77
121.14
121.43
121.52
121.87
122.15
122.25
122.5
122.6
122.91
123.0
123.24
123.37
123.6
123.75
123.96
124.34
124.46
124.58
124.71
124.83
124.97
125.08
125.24
125.35
125.49
125.61
125.72
125.86
125.99
126.12
126.23
126.35
126.47
126.61
126.72
126.85
126.98
127.09
127.22
127.34
127.46
127.6
127.72
127.84
127.98
128.08
128.21
128.35
128.46
128.57
128.72
128.83
128.94
129.08
129.21
129.29
129.45
129.69
129.79
129.86
129.95
130.03
130.32
130.44
130.55
130.67
130.81
131.05
131.17
131.41
131.52
131.6
131.8
131.9
132.17
132.29
132.53
132.64
132.88
132.99
133.23
133.36
133.48
133.6
133.72
133.83
133.95
134.05
134.19
134.33
134.47
134.64
134.87
134.96
135.12
135.28
135.37
135.45
135.53
135.61
135.77
135.86
136.02
136.18
136.34
136.6
136.73
136.98
137.11
137.34
137.46
137.71
137.84
138.06
138.2
138.28
138.4
138.48
138.56
138.68
138.79
138.93
139.04
139.17
139.3
139.41
139.57
139.65
139.94
140.06
140.21
140.31
140.43
140.54
140.67
140.77
140.9
141.0
141.12
141.25
141.37
141.5
141.6
141.72
141.83
141.95
142.16
142.43
142.56
142.84
143.2
143.31
143.58
143.68
144.07
144.34
144.43
144.72
144.81
145.07
145.18
145.46
145.56
145.92
146.2
146.31
146.57
146.92
147.02
147.38
147.65
148.02
148.1
148.38
148.48
148.76
149.1
149.22
149.61
149.96
150.33
150.71
151.07
151.37
151.44
151.81
152.09
152.19
152.44
152.82
152.91
153.18
153.28
153.65
154.0
154.36
154.65
154.74
155.09
155.38
155.46
155.83
156.11
156.2
156.54
156.83
156.93
157.26
157.54
157.64
158.0
158.35
158.71
159.07
159.33
159.45
159.7
159.82
160.07
160.17
160.44
160.58
160.9
161.19
161.27
161.53
161.65
161.91
162.37
162.65
162.75
162.99
163.12
163.22
163.37
163.47
163.75
163.86
164.1
164.23
164.48
164.58
164.97
165.23
165.34
165.6
165.97
166.08
166.35
166.47
166.72
166.84
167.1
167.21
167.46
167.62
167.83
167.94
168.17
168.33
168.55
168.72
168.95
169.06
169.3
169.44
169.79
170.17
170.54
170.81
170.92
171.18
171.27
171.55
171.64
172.0
172.33
172.38
172.65
172.77
173.01
173.13
173.38
173.48
173.75
173.85
174.12
174.23
174.48
174.6
174.85
175.22
175.34
175.59
175.76
175.96
