74.55
74.74
74.84
75.02
75.16
75.24
75.35
75.47
75.54
75.61
75.7
75.95
76.05
76.22
76.37
76.53
76.66
76.85
76.95
77.15
77.26
77.43
77.74
78.33
78.48
78.63
78.79
78.93
79.07
79.24
79.37
79.54
79.69
79.83
79.96
80.13
80.26
80.45
80.58
80.75
80.89
81.04
81.2
81.35
81.47
81.65
81.78
81.97
82.15
82.24
82.3
82.39
82.55
82.7
82.87
82.99
83.16
83.3
83.46
83.61
83.75
83.9
84.08
84.19
84.38
84.52
84.66
84.99
85.14
85.31
85.4
85.53
85.61
85.72
85.89
86.02
86.13
86.21
86.33
86.49
86.6
86.72
86.81
86.94
87.09
87.26
87.37
87.43
87.66
87.71
87.83
88.01
88.11
88.27
88.31
88.43
88.57
88.71
88.89
89.01
89.21
89.31
89.47
89.63
89.71
89.8
89.91
90.06
90.11
90.24
90.4
90.52
90.68
90.86
91.01
91.15
91.28
91.44
91.6
91.74
91.89
92.05
92.19
92.34
92.49
92.62
92.81
92.94
93.03
93.11
93.23
93.42
93.52
93.72
94.01
94.22
94.35
94.53
94.6
94.65
94.76
94.82
94.89
94.95
95.05
95.12
95.2
95.24
95.35
95.41
95.49
95.57
95.67
95.75
95.87
95.98
96.13
96.27
96.36
96.43
96.57
96.73
96.85
96.93
97.02
97.16
97.33
97.45
97.64
97.76
97.92
98.21
98.5
98.61
98.69
98.77
98.91
99.05
99.13
99.17
99.24
99.31
99.39
99.48
99.61
99.66
99.76
99.82
99.9
99.98
100.03
100.13
100.2
100.32
100.43
100.5
100.63
100.74
100.81
100.92
101.0
101.14
101.21
101.31
101.37
101.46
101.57
101.68
101.73
101.86
101.94
102.03
102.14
102.21
102.28
102.38
102.42
102.52
102.58
102.66
102.74
102.84
102.93
103.02
103.11
103.16
103.24
103.39
103.57
103.9
104.21
104.52
104.66
104.83
104.99
105.13
105.43
105.56
105.71
105.85
106.06
106.33
106.65
106.95
107.1
107.26
107.42
107.56
107.87
107.99
108.17
108.25
108.48
108.78
109.09
109.19
109.35
109.5
109.69
109.81
109.98
110.14
110.31
110.43
110.59
110.73
110.93
111.06
111.21
111.34
111.5
111.63
111.91
112.11
112.27
112.42
112.72
112.88
113.03
113.31
113.46
113.61
114.02
114.21
114.35
114.52
114.68
114.81
114.95
115.14
115.25
115.35
115.4
115.45
115.57
115.77
115.89
116.06
116.18
116.36
116.49
116.67
116.81
116.98
117.17
117.32
117.43
117.6
117.77
117.91
118.03
118.22
118.33
118.51
118.94
119.12
119.23
119.33
119.44
119.56
119.7
119.85
119.98
120.05
120.15
120.26
120.35
120.46
120.66
120.77
120.92
121.07
121.16
121.23
121.37
121.51
121.55
121.65
121.83
121.93
122.02
122.08
122.16
122.27
122.36
122.45
122.58
122.69
122.76
122.89
122.98
123.06
123.16
123.26
123.31
123.36
123.48
123.64
123.76
123.94
124.03
124.1
124.23
124.38
124.55
124.65
124.85
124.98
125.14
125.29
125.45
125.58
125.74
125.9
126.04
126.19
126.34
126.41
126.48
126.66
126.81
126.95
127.11
127.26
127.4
127.56
127.68
127.88
128.15
128.31
128.45
128.65
128.79
128.9
129.08
129.37
129.53
129.68
129.83
130.01
130.12
130.3
130.59
130.89
131.13
131.22
131.33
131.5
131.66
131.83
131.94
132.13
132.41
132.58
132.72
132.99
133.04
133.11
133.29
133.48
133.74
133.94
134.08
134.21
134.38
134.53
134.7
134.84
134.97
135.17
135.45
135.74
136.03
136.1
136.15
136.22
136.38
136.52
136.67
136.85
136.98
137.14
137.23
137.3
137.42
137.59
137.75
137.9
138.02
138.18
138.33
138.51
138.63
138.81
138.93
139.12
139.24
139.39
139.61
139.68
139.75
139.85
139.95
140.06
140.16
140.32
140.48
140.63
140.76
140.93
141.04
141.13
141.36
141.49
141.54
141.68
141.8
141.85
141.95
142.05
142.16
142.27
142.45
142.58
142.72
142.78
143.02
143.17
143.33
143.48
143.78
143.95
144.27
144.42
144.57
144.68
144.89
145.14
145.32
145.46
145.89
146.08
146.19
146.28
146.38
146.52
146.66
146.82
146.99
147.1
147.3
147.41
147.57
147.7
147.87
148.09
148.21
148.3
148.49
148.62
148.79
148.93
149.08
149.3
149.52
149.73
149.88
150.02
150.16
150.33
150.64
150.74
151.05
151.22
151.52
151.83
152.14
152.44
152.73
152.79
153.07
153.18
153.49
153.67
153.81
153.97
154.14
154.29
154.43
154.7
154.87
155.3
155.54
155.72
155.79
155.93
156.05
156.13
156.29
156.38
156.45
156.52
156.58
156.72
156.83
156.94
157.04
157.18
157.34
157.44
157.57
157.64
157.71
157.82
157.95
158.03
158.09
158.16
158.31
158.39
158.47
158.53
158.6
158.83
158.91
158.98
159.06
159.2
159.29
159.36
159.5
159.58
159.66
159.73
159.82
159.89
160.05
160.13
160.31
160.42
160.5
160.56
160.66
160.8
160.88
161.02
161.09
161.24
161.34
161.49
161.81
162.0
162.09
162.25
162.42
162.56
162.71
162.78
162.86
163.05
163.2
163.35
163.5
163.64
163.82
163.96
164.11
164.27
164.41
164.51
164.61
164.74
164.81
164.89
165.03
165.19
165.27
165.36
165.54
165.64
165.83
166.08
166.21
166.39
166.52
166.68
166.83
166.99
167.11
167.29
167.43
167.56
167.61
167.73
167.84
167.92
168.04
168.19
168.33
168.48
168.63
168.78
168.93
169.13
169.29
169.43
169.56
169.75
169.87
170.03
170.17
170.34
170.49
170.68
170.95
171.26
171.56
171.85
171.96
172.15
172.33
172.59
172.76
172.9
173.07
173.49
173.71
173.82
173.99
174.14
174.28
174.4
174.69
174.87
175.01
175.19
175.34
175.47
175.64
175.78
175.94
176.07
176.11
176.23
176.4
176.55
176.7
176.82
177.02
177.14
177.33
177.44
177.63
177.77
177.94
178.07
178.25
178.38
178.47
178.54
178.67
178.97
179.17
179.27
179.47
179.59
179.79
179.91
180.0
180.1
180.22
180.32
180.38
180.51
180.6
180.69
180.78
180.98
181.11
181.21
181.29
181.4
181.51
181.63
181.72
181.9
182.02
182.2
182.34
182.52
182.69
182.8
182.94
183.12
183.24
183.43
183.56
183.75
184.03
184.33
184.48
184.67
184.8
184.97
185.13
185.27
185.4
185.55
185.59
185.69
185.86
186.0
186.19
186.49
186.63
186.79
187.08
187.2
187.41
187.52
187.69
187.82
188.0
188.13
188.32
188.44
188.64
188.75
188.92
189.05
189.23
189.34
189.55
189.64
189.8
189.96
190.12
190.2
190.27
190.45
190.75
190.87
