94.69
95.02
95.19
95.35
95.49
95.67
95.85
95.98
96.14
96.29
96.45
96.61
96.95
97.49
97.63
97.97
98.12
98.45
98.64
98.95
99.3
99.52
99.6
99.94
100.1
100.28
100.43
100.57
100.92
101.44
101.6
101.92
102.09
102.22
102.29
102.39
102.56
102.88
103.04
103.37
103.47
103.53
103.72
103.85
104.34
104.48
104.84
104.99
105.13
105.2
105.31
105.48
105.64
105.78
105.87
105.95
106.11
106.27
106.43
106.62
106.77
107.09
107.24
107.42
107.6
107.73
107.93
108.08
108.22
108.4
108.55
108.69
108.86
109.38
109.71
109.87
110.2
110.34
110.73
110.86
111.01
111.08
111.18
111.51
111.67
112.0
112.29
112.34
112.65
112.99
113.15
113.33
113.5
113.64
113.75
113.99
114.3
114.66
114.76
114.81
115.15
115.31
115.63
115.81
115.98
116.15
116.3
116.64
117.15
117.23
117.31
117.64
117.8
117.97
118.13
118.27
118.62
119.11
119.2
119.26
119.58
119.75
119.92
120.07
120.22
120.57
120.94
121.14
121.24
121.56
122.04
122.22
122.51
122.69
123.01
123.2
123.67
124.0
124.49
124.65
125.16
125.48
125.99
126.14
126.65
126.97
127.03
127.13
127.64
127.98
128.14
128.47
128.97
129.11
129.29
129.43
129.59
129.78
130.08
130.43
131.09
131.45
131.61
131.94
132.12
132.43
133.08
133.44
133.59
134.06
134.43
134.59
135.04
135.4
135.56
136.02
136.38
136.55
137.03
137.53
138.03
138.38
138.74
138.89
139.04
139.21
139.36
139.7
139.85
140.01
140.18
140.31
140.47
140.85
140.99
141.32
141.84
141.97
142.33
142.48
142.81
142.98
143.47
143.8
143.98
144.3
144.46
144.82
144.95
145.45
145.95
146.3
146.95
147.31
147.44
147.8
147.96
148.28
148.88
148.94
149.26
149.77
149.91
150.26
150.35
150.42
150.75
150.91
151.24
151.72
151.87
152.25
152.38
152.72
152.89
153.2
153.38
153.86
154.19
154.67
154.85
155.22
155.33
155.67
156.18
156.34
156.72
156.86
157.03
157.17
157.35
157.5
157.84
158.16
158.51
158.65
158.83
159.02
159.16
159.46
159.61
159.77
160.12
160.26
160.42
160.57
160.76
160.92
161.06
161.39
161.6
161.73
162.06
162.4
162.62
162.72
163.06
163.39
163.69
164.07
164.36
164.52
164.7
165.02
165.35
165.68
166.01
166.35
166.67
167.0
167.34
167.47
167.54
167.65
167.98
168.35
168.66
168.98
169.33
169.48
169.64
169.96
170.32
170.48
170.66
170.96
171.16
171.45
171.68
171.96
172.14
172.5
172.65
172.99
173.49
173.66
174.0
174.15
174.33
174.48
174.64
174.99
175.14
175.3
175.45
175.62
176.11
176.19
176.28
176.45
176.59
176.93
177.28
177.45
177.58
177.91
178.26
178.41
178.55
178.88
179.23
179.39
179.53
179.87
180.53
180.88
180.99
181.04
181.4
181.57
181.9
182.39
182.54
183.08
183.42
183.59
183.9
184.01
184.42
184.56
184.9
185.06
185.22
185.4
185.56
185.89
186.22
186.37
186.73
186.86
