201.59
201.67
201.94
202.2
202.49
202.67
202.75
202.95
203.06
203.2
203.33
203.46
203.74
204.0
204.12
204.29
204.4
204.48
204.58
204.73
204.86
204.95
205.1
205.28
205.55
206.33
206.45
206.53
206.62
206.75
206.88
207.05
207.15
207.33
207.44
207.59
207.73
207.82
207.9
207.99
208.15
208.33
208.45
208.53
208.71
208.81
208.97
209.11
209.28
209.39
209.53
209.66
209.81
209.91
210.08
210.28
210.49
210.7
211.17
211.68
211.98
212.06
212.35
212.6
212.8
212.9
213.16
213.45
213.72
213.92
214.08
214.26
214.48
214.6
214.75
214.9
215.02
215.14
215.3
215.4
215.57
215.7
215.85
215.98
216.14
216.27
216.4
216.54
216.68
216.81
216.96
217.05
217.32
217.49
217.61
217.92
218.88
219.31
219.42
219.75
219.84
219.96
220.08
220.28
220.38
220.48
220.53
220.66
220.8
220.93
221.08
221.24
221.38
221.48
221.64
221.79
221.92
222.01
222.16
222.33
222.47
222.55
222.59
222.74
222.88
223.01
223.07
223.16
223.29
223.44
223.57
223.86
223.95
224.21
224.38
224.63
224.77
224.91
225.01
225.17
225.27
225.36
225.44
225.58
225.72
225.87
225.93
226.02
226.12
226.26
226.4
226.64
226.8
227.0
227.1
227.22
227.35
227.43
227.59
227.71
227.86
228.17
228.29
228.42
228.54
228.82
229.03
229.68
229.8
230.2
230.28
230.37
230.44
230.53
230.63
230.71
230.8
230.89
230.98
231.06
231.14
231.2
231.3
231.49
231.8
231.99
232.32
232.41
232.51
232.61
232.89
233.06
233.21
233.35
233.47
233.61
233.76
233.87
234.01
234.13
234.31
234.43
234.57
234.72
234.81
235.0
235.09
235.36
235.63
235.81
235.96
236.08
236.2
236.45
236.72
237.01
237.53
237.69
237.8
238.09
238.24
238.38
238.52
238.65
238.8
238.89
239.07
239.36
239.45
239.63
239.73
239.91
240.17
240.29
240.47
240.56
240.73
241.02
241.13
241.3
241.4
241.57
241.95
242.21
242.4
242.51
242.68
243.02
243.52
243.95
244.07
244.21
244.33
244.43
244.69
244.85
244.99
245.14
245.24
245.41
245.52
245.66
245.78
245.96
246.03
246.33
246.51
246.62
246.77
246.9
247.05
247.18
247.4
247.65
247.87
248.24
248.39
248.64
248.78
249.07
249.24
249.32
249.49
249.63
249.79
249.87
250.04
250.18
250.32
250.44
250.59
250.74
250.86
251.01
251.49
251.54
251.7
251.95
252.04
252.64
252.93
253.2
253.31
253.4
253.47
253.6
253.68
253.77
253.87
253.94
254.04
254.14
254.24
254.32
254.42
254.52
254.59
254.7
254.77
254.88
254.96
255.04
255.13
255.22
255.31
255.39
255.49
255.57
255.68
255.76
255.88
255.98
256.12
256.22
256.39
256.68
256.75
256.82
257.17
257.24
257.58
257.88
258.14
258.33
258.7
258.87
258.98
259.15
259.25
259.33
259.42
259.57
259.7
259.81
259.96
260.1
260.24
260.36
260.51
260.63
260.78
260.9
261.05
261.17
261.23
261.42
261.7
261.99
262.13
262.52
262.7
262.84
262.98
263.11
263.26
263.35
263.52
263.65
263.79
263.91
264.06
264.15
264.45
264.61
264.73
264.89
265.01
265.15
265.55
265.92
266.04
266.22
266.34
266.41
266.5
266.59
266.76
267.08
267.14
267.42
267.62
267.72
267.88
268.01
268.11
268.19
268.27
268.43
268.66
268.82
269.06
269.3
269.38
269.56
269.67
269.76
269.85
269.93
270.1
270.48
270.97
271.06
271.22
271.41
271.5
271.61
271.77
272.15
272.63
272.71
272.87
273.08
273.17
273.26
273.44
273.72
273.8
274.26
274.35
274.52
274.66
274.78
274.86
275.02
275.53
275.82
275.98
276.05
276.13
276.22
276.32
276.4
276.51
276.58
276.67
276.77
276.86
276.93
277.02
277.11
277.19
277.28
277.37
277.46
277.56
277.64
277.73
277.82
277.97
278.11
278.25
278.38
278.52
278.63
278.81
278.92
279.05
279.2
279.34
279.62
279.74
280.01
280.09
280.18
280.26
280.35
280.47
280.57
280.64
280.73
280.83
280.93
281.01
281.11
281.21
281.29
281.37
281.46
281.53
281.64
281.73
281.81
281.9
282.08
282.19
282.71
282.93
283.06
283.19
283.33
283.47
283.59
283.73
283.86
283.99
284.11
284.28
284.57
284.64
285.05
285.09
285.2
285.34
285.47
285.63
285.77
285.93
286.01
286.15
286.34
286.55
286.61
286.72
286.84
287.01
287.24
287.67
287.82
288.08
288.23
288.35
288.45
288.61
288.74
288.88
289.03
289.16
289.28
289.44
289.55
289.69
289.84
289.98
290.09
290.37
290.52
290.65
290.87
291.04
291.29
291.41
291.58
291.73
291.88
292.02
292.15
292.41
292.53
292.67
292.81
293.05
293.23
293.36
293.47
293.59
293.76
293.88
294.03
294.13
294.3
294.39
294.55
294.68
294.96
295.12
295.25
295.38
295.52
295.65
295.79
295.94
296.08
296.21
296.31
296.47
296.59
296.76
296.86
297.04
297.14
297.3
297.39
297.55
297.73
297.87
297.93
298.1
298.19
298.45
298.63
298.79
298.92
299.06
299.21
299.29
299.46
299.58
299.72
299.87
300.0
300.13
300.38
300.6
300.8
300.98
301.07
301.11
301.2
301.34
301.4
301.64
301.73
301.84
301.91
302.01
302.16
302.29
302.49
302.94
303.11
303.58
303.68
303.76
303.84
303.93
304.1
304.18
304.26
304.35
304.43
304.54
304.63
304.72
304.79
304.88
304.98
305.08
305.31
305.5
305.59
305.69
305.93
306.12
306.41
306.52
306.58
306.68
306.81
306.94
307.02
307.12
307.23
307.34
307.45
307.58
307.68
307.76
307.87
307.95
308.03
308.08
308.15
308.29
308.43
308.57
308.72
308.86
308.96
309.13
309.23
309.31
309.51
309.69
309.81
309.97
310.08
310.25
310.55
310.84
311.03
311.4
311.6
311.7
311.86
311.96
312.13
312.3
312.44
312.56
312.69
312.82
312.97
313.11
313.24
313.4
313.53
313.66
313.8
313.94
314.08
314.19
314.33
314.45
314.62
314.73
314.88
315.01
315.13
315.26
315.4
315.56
315.8
315.99
316.08
316.36
316.55
316.64
316.89
317.07
317.42
318.81
318.86
318.93
319.08
319.2
319.35
319.47
319.6
319.88
