30.15
30.25
30.35
30.42
30.52
30.68
30.8
30.95
31.07
31.26
31.32
31.49
31.78
31.86
31.94
32.19
32.3
32.37
32.45
32.55
32.63
32.72
32.82
32.9
33.01
33.19
33.27
33.36
33.44
33.53
33.59
33.76
33.96
34.12
34.18
34.3
34.38
34.64
34.75
34.81
34.93
35.0
35.28
35.35
35.45
35.53
35.61
35.71
35.79
35.88
35.96
36.06
36.18
36.31
36.42
36.59
36.78
36.88
36.98
37.08
37.14
37.33
37.41
37.58
37.67
37.85
37.95
38.11
38.2
38.38
38.48
38.64
38.73
38.92
39.03
39.2
39.28
39.45
39.55
39.72
39.81
40.01
40.36
40.64
40.92
41.0
41.08
41.15
41.33
41.44
41.53
41.63
41.74
41.81
41.89
41.99
42.07
42.15
42.36
42.58
42.65
42.81
42.89
42.97
43.07
43.17
43.25
43.33
43.52
43.61
43.69
43.87
43.96
44.03
44.22
44.32
44.4
44.6
44.68
44.75
44.94
45.04
45.11
45.3
45.4
45.46
45.66
45.73
45.81
45.97
46.08
46.18
46.24
46.32
46.44
46.58
46.75
46.85
46.95
47.06
47.16
47.25
47.33
47.44
47.52
47.6
47.8
47.88
47.94
48.06
48.13
48.21
48.28
48.38
48.58
48.75
48.88
48.95
49.13
49.2
49.36
49.48
49.67
49.77
49.85
50.04
50.11
50.2
50.3
50.37
50.45
50.58
50.65
50.73
50.86
51.01
51.09
51.16
51.32
51.4
51.75
52.03
52.11
52.22
52.31
52.39
52.46
52.73
52.81
52.9
52.99
53.1
53.18
53.26
53.42
53.53
53.62
53.68
53.77
53.88
53.95
54.04
54.23
54.36
54.54
54.58
54.86
54.93
55.03
55.08
55.28
55.39
55.46
55.56
55.62
55.73
55.88
55.98
56.13
56.23
56.3
56.4
56.51
56.66
56.76
57.01
57.1
57.2
57.36
57.46
57.54
57.64
57.72
57.81
57.9
58.02
58.08
58.16
58.25
58.33
58.43
58.53
58.6
58.71
58.79
58.9
58.97
59.06
59.14
59.24
59.41
59.49
59.59
59.64
59.81
59.91
60.09
60.17
60.27
60.38
60.45
60.54
60.79
60.91
60.99
61.05
61.25
61.64
61.72
61.81
61.89
61.96
62.07
62.13
62.24
62.33
62.42
62.59
62.68
63.03
63.29
63.56
63.67
63.74
63.85
63.92
64.1
64.36
64.46
64.53
64.61
64.74
64.82
64.89
64.98
65.06
65.15
65.24
65.34
65.41
65.48
65.84
65.93
66.03
66.14
66.2
66.29
66.45
66.54
66.63
66.7
66.86
66.95
67.05
67.14
67.3
67.4
67.5
67.66
67.73
68.24
68.61
68.96
69.05
69.12
69.23
69.33
69.42
69.51
69.59
69.69
69.83
70.04
70.12
70.19
70.3
70.39
70.48
70.64
70.74
70.82
70.98
71.08
71.14
71.24
71.34
71.5
71.58
71.71
71.79
71.96
72.04
72.14
72.32
72.6
72.81
73.11
73.2
73.28
73.35
73.56
73.63
73.72
73.92
74.01
74.26
74.65
74.96
75.32
75.59
75.68
75.83
75.92
76.03
76.19
76.27
76.4
76.51
76.6
76.7
76.79
76.99
77.06
77.31
77.56
77.81
78.09
78.44
78.54
78.79
78.86
78.94
79.04
79.13
79.3
79.38
79.5
79.79
79.95
80.05
80.22
80.33
80.49
80.57
80.74
80.84
81.01
81.1
81.25
81.37
81.53
81.62
81.78
81.89
82.07
82.16
82.33
82.47
82.63
82.72
82.88
82.98
83.15
83.24
83.38
83.5
83.65
83.74
83.91
84.01
84.18
84.28
84.46
84.58
84.74
84.97
85.15
85.46
85.97
86.15
86.24
86.33
86.43
86.5
86.6
86.86
87.21
87.35
87.44
87.56
87.71
87.79
87.96
88.05
88.13
88.22
88.5
88.58
88.69
88.77
88.93
89.02
89.17
89.27
89.44
89.57
89.63
89.75
89.82
89.91
89.99
90.08
90.16
90.26
90.33
90.42
90.5
90.57
90.65
90.77
90.9
91.01
91.2
91.31
91.37
91.47
91.59
91.72
91.81
91.9
91.98
92.06
92.29
92.39
92.55
92.63
92.69
93.42
93.52
93.59
93.69
93.79
93.88
93.94
94.05
94.12
94.23
94.3
94.5
94.57
94.65
94.74
94.92
94.99
95.11
95.17
95.28
95.34
95.43
95.51
95.62
95.68
95.92
96.1
96.19
96.32
96.37
96.46
96.63
96.71
96.83
96.92
97.0
97.17
97.26
97.35
97.44
97.59
97.69
97.77
97.84
97.92
98.02
98.19
98.28
98.47
98.54
98.65
98.71
98.81
98.89
98.98
99.06
99.22
99.38
99.48
99.64
99.76
99.9
100.01
100.25
100.3
100.57
100.67
100.74
101.0
101.18
101.25
101.54
101.68
101.99
102.06
102.38
102.56
102.73
103.08
103.24
103.41
103.5
103.58
103.71
103.89
104.07
104.15
104.23
104.33
104.41
104.77
104.91
105.01
105.11
105.46
105.62
105.71
105.8
105.95
106.02
106.11
106.21
106.34
106.43
106.58
106.76
106.92
107.06
107.8
107.99
108.08
108.15
108.23
108.43
108.48
108.8
109.45
109.78
110.15
110.35
110.5
110.59
110.68
110.78
110.85
111.01
111.1
111.24
111.32
111.57
111.91
112.07
112.25
112.41
112.59
112.93
113.18
113.35
113.49
113.57
113.66
113.75
113.82
114.0
114.34
114.59
114.87
115.03
115.12
115.2
115.26
115.35
115.51
115.7
115.94
116.12
116.25
116.31
116.4
116.48
116.53
116.73
116.8
116.87
116.93
117.1
117.19
117.36
117.45
117.53
117.78
117.87
118.09
118.27
118.46
118.54
118.62
118.71
118.81
118.86
118.97
119.14
119.23
119.49
119.61
119.67
119.75
119.84
119.93
120.06
120.18
120.26
120.34
120.43
120.51
120.6
120.75
120.84
120.93
121.09
121.23
121.32
121.55
121.64
121.79
122.12
122.49
122.64
122.77
122.83
122.9
123.0
123.1
123.17
123.25
123.31
123.41
123.5
123.6
123.77
123.86
124.12
124.18
124.26
124.37
124.45
124.53
124.62
124.85
125.2
125.28
125.37
125.46
125.54
125.7
125.88
125.96
126.2
126.31
126.47
126.55
126.64
126.72
126.88
127.06
127.23
127.31
127.4
127.49
127.56
127.92
128.21
128.31
128.38
128.49
128.58
128.74
128.82
128.92
129.02
129.12
129.29
129.39
129.48
129.64
129.72
129.86
129.97
130.08
130.17
130.24
130.32
130.58
130.67
130.84
130.89
130.97
131.07
131.31
131.39
131.48
131.57
131.64
131.73
131.81
131.89
131.97
132.03
132.11
132.31
132.4
132.45
132.55
132.63
132.75
132.89
132.95
133.3
133.66
133.86
133.97
134.09
134.19
134.3
134.38
134.65
134.9
135.25
135.32
135.39
135.54
135.66
135.73
135.99
136.08
136.15
136.25
136.36
136.51
136.75
136.85
136.98
137.32
137.58
137.65
137.81
138.0
138.34
138.55
138.77
138.86
139.11
139.37
139.55
139.7
139.79
139.97
140.05
140.13
140.29
140.39
140.48
140.54
140.63
140.75
140.89
141.0
141.05
141.18
141.26
141.4
141.5
141.66
141.73
141.83
141.91
142.01
142.07
142.17
142.24
142.34
142.42
142.51
142.57
142.67
142.75
142.83
142.93
143.06
143.16
143.38
143.48
143.76
144.02
144.11
144.34
144.43
144.52
144.68
144.78
145.0
145.1
145.46
145.55
145.62
145.69
145.79
146.12
146.21
146.28
146.35
146.44
146.8
146.87
147.06
147.13
147.77
148.47
149.16
149.88
150.3
150.58
150.95
151.21
151.41
151.5
151.58
151.65
151.8
151.97
152.3
152.56
152.84
152.91
153.14
153.33
153.69
153.87
153.91
154.04
154.21
154.3
154.39
154.45
154.54
154.63
154.75
154.85
155.02
155.1
155.17
155.26
155.34
155.42
155.58
155.92
156.07
156.42
156.67
156.96
157.05
157.18
157.35
157.54
157.72
157.8
158.03
158.36
158.47
158.62
158.7
158.8
158.84
159.05
159.21
159.3
159.36
159.54
159.62
159.72
159.88
159.97
160.04
160.22
160.37
160.46
160.54
160.62
160.71
160.9
160.95
161.03
161.12
161.2
161.36
161.44
161.53
161.86
162.12
162.4
162.55
162.62
162.71
162.82
162.9
163.03
163.07
163.24
163.39
163.49
163.71
163.9
163.97
164.13
164.21
164.54
164.81
165.16
165.24
165.53
165.65
165.88
166.03
166.16
166.48
166.57
166.66
166.81
167.5
167.85
168.01
168.17
168.43
168.62
168.7
168.8
168.86
168.93
169.0
169.16
169.33
169.41
169.49
169.71
169.76
169.83
170.12
170.41
170.48
170.55
170.64
170.74
170.81
170.89
170.96
171.06
171.14
171.23
171.37
171.47
171.56
171.65
171.74
171.82
172.11
172.45
172.73
173.0
173.07
173.14
173.22
173.36
173.46
173.79
173.96
174.13
174.22
174.47
174.69
174.88
175.13
175.39
175.47
175.57
175.66
175.74
175.81
175.9
176.03
176.15
176.51
176.86
177.01
