179.4
179.74
180.07
180.29
180.72
180.98
181.06
181.28
181.42
181.59
181.72
181.77
182.03
182.21
182.58
182.67
182.89
183.13
183.44
183.7
183.79
183.92
184.11
184.32
184.44
184.55
184.66
184.88
184.98
185.1
185.3
185.42
185.62
185.73
185.87
186.04
186.26
186.33
186.37
186.58
186.69
186.81
186.94
187.03
187.15
187.26
187.36
187.43
187.58
187.69
187.8
187.91
188.0
188.13
188.25
188.35
188.48
188.58
188.72
188.82
188.95
189.06
189.18
189.29
189.42
189.48
189.61
189.73
189.94
190.04
190.15
190.39
190.51
190.61
190.72
190.82
191.02
191.26
191.37
191.7
191.94
192.03
192.16
192.39
192.61
192.77
192.99
193.18
193.39
193.61
193.73
193.97
194.08
194.33
194.53
194.74
194.96
195.05
195.3
195.42
195.64
195.76
195.91
196.09
196.19
196.33
196.43
196.78
197.01
197.12
197.24
197.44
197.76
197.99
198.11
198.32
198.45
198.55
198.77
198.96
199.08
199.33
199.43
199.66
199.78
199.91
200.12
200.34
200.43
200.66
200.78
200.99
201.09
201.29
201.42
201.62
201.74
202.07
202.3
202.4
202.62
202.75
203.06
203.23
203.48
203.86
203.95
204.18
204.41
204.74
205.3
205.41
205.74
206.07
206.39
206.6
206.77
207.05
207.38
207.9
208.03
208.37
208.69
208.98
209.24
209.37
209.67
209.82
210.01
210.26
210.36
210.58
210.7
211.01
211.32
211.54
211.85
211.99
212.32
212.62
213.09
213.3
213.6
213.94
214.03
214.28
214.52
214.63
214.96
215.28
215.39
215.61
215.86
215.99
216.35
216.79
217.02
217.24
217.36
217.66
217.99
218.09
218.32
218.58
218.69
219.03
219.48
219.71
219.94
220.07
220.38
220.71
220.82
221.05
221.27
221.39
221.71
222.12
222.33
222.58
223.04
223.37
223.47
223.62
223.93
224.06
224.39
224.75
225.1
225.33
225.46
225.73
226.06
226.31
226.6
226.72
227.05
227.41
227.7
227.92
228.04
228.34
228.68
228.99
229.12
229.33
229.44
229.67
229.87
230.01
230.3
230.65
230.74
230.89
231.01
231.19
231.34
231.66
232.02
232.11
232.34
232.65
232.73
232.97
233.19
233.62
233.96
234.51
234.96
