56.45
56.65
56.72
57.0
57.17
57.48
57.68
57.74
58.01
58.19
58.5
58.69
59.03
59.2
59.25
59.53
59.7
60.05
60.24
60.33
60.54
60.73
61.07
61.24
61.38
61.57
61.74
62.07
62.25
62.59
63.26
63.8
64.19
64.32
64.7
64.9
65.21
65.4
65.76
66.09
66.18
66.28
66.36
66.47
66.61
66.76
66.96
67.06
67.17
67.26
67.35
67.45
67.55
67.68
67.75
67.8
68.0
68.11
68.21
68.31
68.4
68.5
68.61
68.76
69.03
69.13
69.24
69.33
69.43
69.53
69.64
69.8
69.85
70.19
70.3
70.39
70.55
70.71
70.88
71.06
71.23
71.38
71.58
71.73
71.93
72.07
72.28
72.41
72.61
72.76
72.95
73.09
73.25
73.45
73.62
73.96
74.13
74.48
74.77
74.87
74.98
75.09
75.17
75.5
75.68
75.84
75.96
76.03
76.12
76.19
76.26
76.35
76.52
76.57
76.69
76.76
76.84
76.91
77.01
77.08
77.14
77.3
77.35
77.52
77.58
77.73
77.84
77.94
78.26
78.78
79.12
79.25
79.35
79.46
79.57
79.67
79.75
79.87
79.96
80.06
80.15
80.2
80.29
80.37
80.48
80.57
80.67
80.75
80.8
80.89
80.98
81.09
81.14
81.26
81.34
81.54
81.66
81.73
81.81
81.99
82.08
82.18
82.26
82.4
82.72
83.26
83.75
83.97
84.02
84.15
84.23
84.37
84.49
84.62
84.71
84.82
84.91
85.04
85.13
85.22
85.39
85.46
85.55
85.68
85.8
85.89
85.97
86.07
86.15
86.25
86.35
86.41
86.51
86.86
86.93
87.03
87.4
87.91
88.08
88.27
88.4
88.57
88.75
88.93
89.07
89.16
89.25
89.4
89.59
89.76
89.94
90.01
90.12
90.29
90.42
90.59
90.8
90.94
91.11
91.22
91.45
91.61
91.95
92.16
92.25
92.49
92.66
93.02
93.16
93.53
93.7
94.04
94.32
94.39
94.44
94.56
94.84
94.97
95.1
95.72
96.59
96.76
96.93
97.09
97.27
97.44
97.58
97.76
97.91
98.07
98.25
98.42
98.57
98.74
98.92
99.07
99.23
99.36
99.57
99.75
99.86
100.05
100.24
100.58
100.74
101.12
101.28
101.39
101.5
101.65
101.78
101.92
102.05
102.16
102.28
102.42
102.52
102.62
102.76
102.91
103.02
103.16
103.28
103.44
103.56
103.67
103.81
103.94
104.06
104.18
104.3
104.46
104.58
104.71
104.81
104.94
105.07
105.17
105.3
105.44
105.55
105.7
105.83
105.96
106.1
106.22
106.36
106.49
106.59
106.72
106.88
107.02
107.24
107.38
107.5
107.59
107.68
107.81
107.98
108.09
108.19
108.3
108.38
108.5
108.57
108.68
108.76
108.85
108.96
109.09
109.17
109.27
109.38
109.47
109.55
109.66
109.74
109.83
109.94
110.03
110.11
110.28
110.37
110.45
110.55
110.65
110.72
110.78
110.89
110.98
111.08
111.17
111.27
111.43
111.51
112.02
112.29
112.51
112.69
112.82
113.0
113.15
113.33
113.46
113.64
113.82
114.0
114.2
114.35
114.51
114.68
114.84
115.01
115.18
115.35
115.5
115.66
115.85
116.01
116.18
116.24
116.36
116.53
116.71
116.88
117.06
117.23
117.38
117.55
117.72
117.89
118.06
118.21
118.38
118.55
118.72
118.88
119.07
119.24
119.41
119.58
119.95
120.1
120.44
120.61
120.72
120.94
121.12
121.43
121.61
121.94
122.13
122.47
122.64
122.98
123.15
123.51
123.67
124.04
124.19
124.61
124.7
125.06
125.19
125.72
