79.24
79.49
79.78
79.86
80.11
80.38
80.63
80.8
80.9
81.07
81.29
81.54
81.78
81.89
82.03
82.28
82.38
82.54
82.78
82.9
83.05
83.51
83.78
83.86
84.02
84.13
84.3
84.38
84.53
84.77
84.89
85.14
85.24
85.49
85.74
85.86
86.0
86.09
86.24
86.35
86.5
86.6
86.75
86.83
87.0
87.1
87.25
87.5
87.76
87.85
87.89
88.02
88.12
88.29
88.38
88.53
88.64
88.79
89.03
89.13
89.29
89.38
89.51
89.77
89.88
90.03
90.13
90.26
90.52
90.63
90.76
90.86
91.01
91.08
91.26
91.36
91.5
91.76
91.87
92.13
92.28
92.39
92.64
92.83
92.9
93.07
93.32
93.43
93.57
93.69
93.93
94.09
94.2
94.34
94.46
94.6
94.71
95.12
95.26
95.49
95.66
95.84
95.9
96.03
96.19
96.32
96.44
96.53
96.68
96.88
96.94
97.03
97.19
97.3
97.44
97.55
97.71
97.85
97.97
98.05
98.22
98.33
98.48
98.58
98.75
98.85
98.99
99.09
99.25
99.35
99.43
99.51
99.6
99.76
99.87
99.93
100.02
100.1
100.25
100.36
100.43
100.5
100.61
100.77
100.85
100.93
101.0
101.14
101.29
101.41
101.57
101.66
102.04
102.21
102.3
102.4
102.54
102.66
102.8
102.92
103.05
103.16
103.28
103.4
103.81
104.07
104.21
104.32
104.43
104.57
104.66
104.81
104.91
105.17
105.3
105.42
105.56
105.67
105.81
105.93
106.06
106.15
106.3
106.52
106.75
106.96
107.03
107.14
107.27
107.37
107.52
107.61
107.75
108.02
108.28
108.38
108.52
108.63
108.77
108.86
109.0
109.12
109.36
109.49
109.6
109.74
110.08
110.24
110.35
110.72
110.9
110.99
111.08
111.23
111.31
111.46
111.7
112.06
112.2
112.3
112.45
112.69
112.88
113.06
113.18
113.27
113.42
113.67
113.76
113.9
114.15
114.48
114.62
114.73
114.87
114.95
115.03
115.11
115.26
115.35
115.45
115.6
115.76
115.94
116.06
116.16
116.3
116.4
116.64
116.83
116.92
116.99
117.12
117.3
117.42
117.62
117.81
117.91
118.06
118.28
118.42
118.83
119.23
119.63
120.01
120.26
120.41
120.8
121.2
121.57
121.83
121.95
122.33
122.72
122.84
123.11
123.36
123.51
123.9
124.3
124.66
125.06
125.43
125.68
125.83
126.22
126.49
126.62
126.87
126.98
127.38
127.76
128.16
128.31
128.52
128.69
128.9
129.15
129.4
129.67
129.93
130.2
130.32
130.45
130.57
130.74
130.83
130.96
131.06
131.21
131.46
131.71
131.98
132.22
132.47
132.71
132.85
132.97
133.07
133.24
133.45
133.59
134.0
134.25
134.38
134.49
134.61
134.72
134.86
134.96
135.08
135.35
135.49
135.6
135.73
136.01
136.25
136.39
136.51
136.63
136.77
136.99
137.24
137.48
137.74
137.9
137.98
138.09
138.23
138.35
138.48
138.64
138.75
138.85
139.12
139.27
139.37
139.53
139.62
139.81
139.88
140.04
140.28
140.39
140.52
140.62
140.77
140.87
141.03
141.12
141.28
141.35
141.61
141.76
142.0
142.36
142.61
142.78
142.89
143.13
143.29
143.38
143.55
143.75
143.9
144.32
144.69
145.11
145.5
145.89
146.25
146.39
146.64
146.75
147.03
147.17
147.54
147.82
147.95
148.2
148.32
148.7
149.07
149.35
149.49
149.72
149.83
150.09
150.22
150.59
150.86
150.99
151.35
