60.27
60.38
60.57
60.86
61.06
61.18
61.31
61.49
61.64
61.81
61.93
62.21
62.53
62.71
62.84
63.03
63.16
63.46
63.63
63.73
64.38
64.57
64.69
64.88
65.2
65.33
65.51
65.61
65.91
66.1
66.25
66.44
66.59
66.74
66.86
66.94
67.33
67.69
67.8
67.87
67.96
68.1
68.29
68.39
68.56
68.7
68.9
69.0
69.2
69.32
69.5
69.62
69.81
69.93
70.26
70.44
70.57
70.72
70.86
71.04
71.1
71.19
71.35
71.62
71.79
71.84
71.94
72.08
72.17
72.24
72.31
72.38
72.88
73.21
73.34
73.63
73.78
73.93
74.23
74.47
74.55
74.75
75.13
75.37
75.68
75.81
76.11
76.41
76.73
76.96
77.04
77.25
77.84
78.14
78.29
78.43
78.57
78.7
78.78
79.09
79.53
79.73
79.84
79.92
80.11
80.21
80.45
80.73
80.92
81.08
81.23
81.55
81.67
81.98
82.15
82.52
82.65
82.74
82.91
83.09
83.24
83.4
83.55
83.74
84.06
84.15
84.31
84.45
84.62
84.77
84.93
85.07
85.25
85.33
85.51
85.66
85.82
85.95
86.23
86.44
86.55
86.76
86.85
87.06
87.64
88.26
88.57
88.84
88.94
89.01
89.22
89.49
89.79
89.86
89.94
90.14
90.43
90.58
90.74
91.03
91.15
91.34
91.47
91.65
91.8
91.92
92.07
92.39
92.5
92.57
92.69
93.15
93.49
93.6
93.64
93.77
93.94
94.1
94.23
94.4
94.55
94.73
94.88
95.03
95.19
95.35
95.5
95.67
95.78
95.97
96.08
96.26
96.39
96.58
96.69
96.88
97.0
97.2
97.33
97.51
97.61
97.86
98.08
98.52
98.63
98.78
98.84
99.04
99.14
99.34
99.46
99.55
99.66
99.77
99.95
100.12
100.26
100.4
100.58
100.66
100.86
101.01
101.19
101.3
101.48
101.59
101.81
101.91
102.05
102.13
102.41
103.03
103.36
103.49
103.61
103.69
103.79
103.99
104.39
104.48
104.72
104.89
105.21
105.33
105.39
105.55
105.75
105.96
106.16
106.28
106.47
106.77
106.88
107.21
107.35
107.47
107.63
107.83
107.96
108.08
108.28
108.38
108.56
108.69
108.89
109.16
109.59
109.8
109.94
110.1
110.24
110.44
110.54
111.16
111.28
111.38
111.5
111.67
111.81
112.1
112.31
112.9
113.22
113.34
113.52
113.67
113.83
113.96
114.13
114.25
114.45
114.55
114.76
115.19
115.29
115.48
115.79
116.16
116.39
116.69
116.98
117.02
117.22
117.79
118.1
118.21
118.27
118.53
119.04
119.35
119.51
119.78
120.08
120.4
120.7
121.01
121.5
121.8
122.24
122.53
122.75
123.06
123.24
123.37
123.48
123.65
123.79
123.98
124.12
124.3
124.62
124.73
124.91
125.06
125.19
125.32
125.4
125.61
125.93
126.22
126.54
127.04
127.18
127.33
127.45
127.68
127.77
127.98
128.11
128.29
128.39
128.57
128.72
128.87
129.03
129.18
129.48
129.54
129.61
129.78
129.91
130.09
130.53
130.74
130.82
131.03
131.3
131.64
131.74
131.8
131.91
132.24
132.36
132.47
132.55
132.68
133.25
133.55
133.73
134.02
134.16
134.33
134.46
134.66
134.82
135.09
135.39
135.51
135.62
135.73
136.03
136.21
136.88
137.17
137.37
137.69
137.83
137.97
138.14
138.33
138.43
138.61
138.93
139.05
139.23
139.37
139.56
139.68
139.84
139.98
140.05
140.27
140.35
140.57
140.77
140.85
141.06
141.4
141.52
141.68
142.01
142.12
142.31
142.61
142.75
142.92
143.04
143.23
143.51
143.63
143.7
143.79
143.91
144.09
144.24
144.4
144.53
144.7
144.82
145.0
145.16
145.31
145.44
145.72
145.91
145.96
146.22
146.53
147.11
147.28
147.56
147.86
147.96
148.19
148.51
148.81
149.08
149.6
150.05
150.22
150.34
150.53
150.66
150.83
151.0
151.14
151.3
151.47
151.58
151.77
151.87
152.06
152.19
152.37
152.5
152.68
152.81
152.99
153.14
153.45
154.04
154.26
154.34
154.57
154.65
154.99
155.16
155.77
156.25
156.39
156.7
156.87
156.97
157.04
157.19
157.76
157.96
158.06
158.24
158.28
158.39
158.55
158.73
158.88
158.97
159.13
159.27
159.43
159.59
159.75
159.87
160.08
160.18
160.8
161.3
161.62
161.87
161.93
162.06
162.2
162.67
162.87
163.01
163.16
163.22
163.34
163.42
163.53
163.62
163.81
164.09
164.28
164.41
164.55
164.86
165.04
165.17
165.35
165.52
165.65
165.82
165.96
166.1
166.26
166.71
166.92
167.01
167.35
167.51
167.78
167.89
167.98
168.17
168.56
168.75
168.92
169.08
169.25
169.53
169.72
169.81
170.0
170.11
170.19
170.4
170.61
171.21
171.54
171.64
171.74
171.82
171.94
172.08
172.2
172.29
172.38
172.49
172.59
172.72
172.87
173.16
173.5
173.61
173.66
173.73
173.84
173.94
174.01
174.12
174.32
174.41
175.03
175.24
175.5
175.88
175.97
176.04
176.14
176.28
176.43
176.55
176.74
176.87
177.15
177.24
177.37
177.52
177.81
178.13
178.78
178.98
179.12
179.27
179.43
179.59
180.02
180.24
180.32
180.51
180.78
181.0
181.1
181.16
181.27
181.45
181.58
181.77
181.9
182.12
182.56
182.77
183.01
183.35
183.47
183.54
183.63
183.76
183.98
184.12
184.19
184.29
184.41
184.85
185.04
185.12
185.18
185.31
185.4
185.55
185.62
185.73
185.8
185.98
186.08
186.15
186.27
186.36
186.48
186.61
186.71
186.79
186.87
186.99
187.14
187.44
187.48
187.67
187.76
187.86
187.95
188.02
188.07
188.31
188.41
188.62
188.74
188.9
189.1
189.21
189.36
189.54
189.64
189.75
189.87
189.95
190.57
191.21
191.4
191.48
191.7
192.15
192.46
192.93
193.27
193.4
193.55
193.74
193.9
194.02
194.2
194.35
194.5
194.65
194.72
194.8
194.85
194.94
195.11
195.26
195.43
195.54
195.88
196.04
196.17
196.35
196.52
196.67
196.79
197.07
197.28
197.4
197.47
197.64
198.0
198.34
198.5
198.57
198.63
198.83
198.98
199.13
199.29
199.45
199.65
199.77
199.9
200.2
200.38
200.99
201.26
201.39
201.62
201.72
201.91
202.05
202.24
202.38
202.65
202.83
203.08
203.17
203.28
203.44
203.75
203.9
204.15
204.36
204.51
204.67
204.78
205.02
205.11
205.25
205.34
205.46
205.61
205.75
205.91
206.0
206.06
206.35
206.55
207.15
207.3
207.48
207.77
208.37
208.52
208.84
209.12
209.43
209.64
209.73
209.93
210.21
210.56
210.66
210.75
210.8
210.87
210.97
211.06
211.12
211.19
211.51
211.55
211.61
212.17
212.4
212.53
212.62
212.71
213.03
213.14
213.33
213.45
213.62
213.78
213.97
214.08
214.27
214.37
214.56
214.71
214.88
215.2
215.3
215.51
215.8
216.13
216.3
216.41
216.73
216.85
217.02
217.15
217.34
217.44
217.64
217.75
217.94
218.04
218.25
218.68
218.86
219.01
219.16
219.3
219.48
219.6
220.19
220.71
221.03
221.13
221.33
221.63
222.07
222.58
222.66
223.29
223.44
223.52
223.59
223.81
224.23
224.45
224.55
224.78
224.97
225.07
225.19
225.4
225.5
225.69
226.0
226.28
226.61
226.72
226.89
227.07
227.21
227.37
227.51
227.66
227.81
227.98
228.11
228.27
228.44
228.61
228.86
229.16
229.34
229.8
229.95
230.25
230.42
230.52
230.63
230.75
230.85
230.99
231.1
231.32
231.81
231.91
232.0
232.08
232.19
232.43
232.54
232.75
232.84
232.9
233.01
233.14
233.32
233.5
233.63
233.75
233.95
234.04
234.17
234.26
234.34
234.55
234.83
235.46
235.75
235.88
236.15
236.48
236.67
236.8
237.0
237.11
237.3
237.43
237.62
237.72
237.92
238.04
238.23
238.38
238.53
238.65
238.71
238.86
238.94
239.04
239.14
239.24
239.45
239.73
240.06
240.18
240.29
240.4
240.48
240.7
241.02
241.14
241.32
241.45
241.64
241.74
241.83
241.94
242.06
242.19
242.26
242.53
242.68
242.99
243.44
243.76
243.93
244.07
244.19
244.37
244.48
244.67
244.72
244.81
245.0
245.15
245.3
245.41
245.6
245.72
245.89
246.03
246.22
246.38
246.53
246.67
246.87
247.15
247.45
247.6
247.85
248.35
248.8
248.98
249.13
249.43
249.74
250.04
250.24
250.34
250.81
251.13
251.27
251.42
251.59
251.73
251.85
252.04
252.19
252.35
252.49
252.64
252.8
252.98
253.13
253.3
253.41
253.63
253.7
253.89
254.01
254.08
254.33
254.57
254.65
254.83
255.14
255.45
255.76
256.08
256.2
256.3
256.39
256.53
256.69
257.14
257.46
257.56
257.62
257.68
257.87
257.92
258.01
258.08
258.21
258.29
258.39
258.93
259.09
259.2
259.3
259.45
259.89
260.04
260.17
260.46
260.77
260.99
261.12
261.3
261.46
261.59
261.72
261.91
262.05
262.23
262.5
262.56
262.67
262.94
263.14
263.28
263.45
263.55
263.76
264.48
265.01
265.29
265.39
265.58
265.76
265.94
266.04
266.22
266.3
266.35
266.54
266.66
266.85
267.16
267.46
267.77
268.08
268.41
268.55
268.72
268.88
269.02
269.17
269.35
269.51
269.67
269.81
269.86
270.0
270.13
270.29
270.42
270.6
270.75
271.06
271.23
271.34
271.53
271.66
271.83
271.96
272.14
272.27
272.45
273.07
273.18
273.4
273.81
273.94
274.02
274.12
274.29
274.61
274.76
274.93
275.02
275.2
275.49
275.62
275.82
275.94
276.11
276.21
276.41
276.53
276.72
277.15
277.35
277.77
277.95
278.08
278.25
278.41
278.59
278.69
278.87
278.97
279.17
279.29
279.5
279.62
279.79
