57.25
57.35
57.57
57.67
57.87
57.97
58.21
58.31
58.54
58.62
58.85
58.95
59.15
59.24
59.56
59.77
59.86
60.07
60.19
60.4
60.47
60.68
60.8
61.01
61.1
61.34
61.43
61.62
61.74
62.05
62.25
62.36
62.57
62.69
62.89
63.0
63.2
63.32
63.52
63.62
63.84
63.94
64.14
64.25
64.46
64.58
64.78
64.88
65.08
65.41
65.52
65.7
65.82
66.04
66.13
66.45
66.64
66.75
66.98
67.07
67.27
67.38
67.59
67.7
67.9
68.0
68.19
68.32
68.5
68.6
68.82
68.93
69.13
69.24
69.54
69.75
69.86
70.07
70.18
70.39
70.48
70.59
70.69
70.8
70.88
70.97
71.08
71.32
71.4
71.52
71.61
71.72
71.83
71.94
72.03
72.26
72.33
72.54
72.66
72.87
72.95
73.16
73.28
73.5
73.6
73.92
74.12
74.22
74.53
74.74
74.83
75.04
75.46
75.79
76.1
76.42
76.74
77.07
77.38
77.6
77.7
78.02
78.35
78.67
79.02
79.22
79.31
79.65
79.95
80.17
80.27
80.5
80.59
80.84
80.93
81.25
81.48
81.59
81.78
81.89
82.11
82.22
82.53
82.76
82.87
83.18
83.5
83.72
83.81
84.14
84.34
84.45
84.78
85.02
85.09
85.3
85.41
85.72
85.95
86.05
86.28
86.36
86.7
86.9
86.98
87.32
87.53
87.61
87.83
87.95
88.19
88.27
88.5
88.6
88.7
88.8
88.89
89.11
89.21
89.42
89.53
89.75
89.85
90.08
90.15
90.36
90.7
90.78
90.99
91.1
91.32
91.41
91.66
91.75
91.95
92.05
92.37
92.6
92.69
92.89
93.01
93.24
93.31
93.45
93.54
93.64
93.76
93.85
93.93
94.17
94.26
94.46
94.56
94.9
95.13
95.2
95.4
95.52
95.76
95.84
96.07
96.17
96.47
96.7
96.8
97.12
97.34
97.44
97.67
97.76
97.97
98.07
98.3
98.39
98.72
98.96
99.04
99.36
99.59
99.67
99.9
100.02
100.26
100.33
100.54
100.64
100.88
100.97
101.2
101.3
101.52
101.62
101.95
102.16
102.26
102.58
102.79
102.89
103.1
103.2
103.41
103.52
103.65
103.74
103.84
103.95
104.04
104.13
104.37
104.48
104.66
104.77
105.09
105.3
105.4
105.6
105.95
106.04
106.25
106.36
106.58
106.67
106.99
107.2
107.31
107.62
107.84
107.94
108.14
108.26
108.48
108.57
108.7
108.79
108.89
109.0
109.08
109.17
109.41
109.49
109.62
109.69
109.81
110.04
110.13
110.35
110.45
110.66
110.77
110.98
111.08
111.3
111.41
111.6
111.7
112.03
112.22
112.34
112.66
112.88
112.97
113.2
113.3
113.54
113.61
113.94
114.25
114.59
114.8
114.9
115.25
115.47
115.55
115.76
115.88
116.1
116.18
116.43
116.52
116.74
116.82
117.16
117.35
117.45
117.8
118.02
118.09
118.31
118.41
118.64
118.71
118.95
119.04
119.23
119.34
119.57
119.67
119.87
119.98
120.3
120.52
120.8
121.14
121.24
121.44
121.55
121.76
121.85
122.2
122.39
122.5
122.83
123.03
123.14
123.36
123.47
123.69
123.77
124.01
124.11
124.31
124.41
124.64
124.73
124.95
125.06
125.39
125.6
125.7
125.89
126.0
126.32
126.65
126.96
127.29
127.6
127.93
128.14
128.24
128.48
128.58
128.89
129.12
129.22
129.45
129.54
129.77
129.87
130.07
130.17
130.4
130.5
130.8
131.03
131.12
131.36
131.43
131.76
131.98
132.07
132.29
132.38
132.6
132.68
133.0
133.22
133.32
133.53
133.63
133.86
133.94
134.26
134.46
134.57
134.81
134.89
135.09
135.2
135.5
135.73
135.82
136.0
136.34
136.43
136.65
136.75
136.97
137.06
137.41
137.59
137.69
138.04
138.26
138.33
138.55
138.66
138.88
138.96
139.3
139.51
139.6
139.95
140.14
140.24
140.57
140.8
140.88
141.11
141.22
141.45
141.52
141.85
142.16
142.49
142.72
142.81
143.04
143.35
143.43
143.66
143.76
144.07
144.42
144.72
145.05
145.25
145.36
145.68
145.96
146.2
146.31
146.53
146.61
146.94
147.14
147.24
147.48
147.57
147.78
147.88
148.22
148.42
148.51
148.73
148.83
149.05
149.14
149.46
149.65
149.74
149.98
150.08
150.28
150.38
150.72
150.93
151.01
151.2
151.55
151.64
151.84
151.96
152.16
152.27
152.61
152.81
152.91
153.46
153.54
153.75
153.86
154.09
154.17
154.42
154.5
154.7
154.79
155.11
155.31
155.41
155.75
155.94
156.05
156.25
156.36
156.57
156.66
156.87
156.99
157.2
157.29
157.62
157.8
157.92
158.25
158.45
158.56
158.77
158.88
159.2
159.44
159.53
159.75
159.85
160.1
160.18
160.4
160.49
160.72
160.81
161.12
161.34
161.43
161.66
161.74
162.06
162.25
162.35
162.58
162.69
162.88
162.99
163.31
163.52
163.62
163.81
164.14
164.23
164.45
164.56
164.76
164.87
