145.53
145.77
145.85
146.14
146.39
146.47
146.75
146.99
147.08
147.36
147.61
147.7
147.97
148.22
148.3
148.58
148.83
148.91
149.2
149.44
149.52
149.81
150.05
150.13
150.43
150.67
150.76
151.04
151.28
151.37
151.65
151.87
151.97
152.26
152.48
152.58
152.86
153.07
153.19
153.5
153.73
153.83
154.11
154.77
155.0
155.08
155.38
155.6
155.69
155.93
156.0
156.23
156.31
156.5
156.59
156.84
156.93
