54.1
54.21
54.39
54.53
54.69
54.84
55.0
55.12
55.33
55.42
55.7
56.05
56.32
56.56
56.96
57.29
57.79
58.12
58.19
58.39
58.51
58.7
58.8
59.0
59.14
59.3
59.63
59.74
59.91
60.04
60.24
60.36
60.55
60.67
60.85
60.97
61.14
61.25
61.44
61.59
61.77
61.87
62.07
62.17
62.38
62.47
62.64
62.78
62.94
63.07
63.22
63.36
63.53
63.67
63.83
63.95
64.13
64.26
64.43
64.55
64.85
65.05
65.28
65.76
66.28
66.37
66.59
66.87
66.94
67.02
67.17
67.23
67.3
67.35
67.5
67.65
67.82
67.96
68.12
68.25
68.43
68.52
68.65
68.83
68.94
68.99
69.12
69.31
69.73
69.94
70.03
70.33
70.53
70.64
71.16
71.27
71.47
71.75
72.4
72.49
72.7
72.83
73.0
73.11
73.32
73.61
73.91
74.03
74.22
74.32
74.53
74.81
75.2
75.26
75.44
75.55
75.77
76.05
76.18
76.39
76.68
76.81
77.01
77.39
77.62
77.91
78.52
78.64
78.84
78.94
79.13
79.24
79.45
79.9
80.16
80.27
80.48
80.69
80.81
81.0
81.04
81.1
81.32
81.41
81.6
81.75
81.93
82.0
82.31
82.84
82.98
83.15
83.46
83.63
83.76
83.89
84.15
84.37
84.49
84.68
84.78
85.01
85.29
85.47
85.68
85.9
86.2
86.33
86.49
86.54
86.61
86.82
87.21
87.72
87.82
88.02
88.14
88.31
88.45
88.62
88.75
88.92
89.06
89.22
89.38
89.54
89.65
89.85
90.15
90.26
90.45
90.59
90.75
90.85
91.05
91.32
91.94
92.08
92.26
92.41
92.56
92.72
92.98
93.19
93.49
93.59
93.79
93.91
94.09
94.23
94.43
94.51
94.69
94.77
94.98
95.1
95.34
95.42
95.61
95.73
95.9
96.01
96.19
96.34
96.51
96.6
96.83
96.91
97.16
97.41
97.52
97.71
97.84
98.02
98.14
98.25
98.33
98.43
98.61
98.94
99.05
99.24
99.35
99.56
99.65
99.81
99.94
100.13
100.45
100.56
100.74
100.79
100.9
101.06
101.19
101.76
101.95
102.0
102.1
102.27
102.41
102.56
102.7
102.85
103.15
103.31
103.45
103.61
103.75
103.89
104.05
104.18
104.29
104.39
104.5
104.68
104.97
105.1
105.26
105.4
105.57
105.72
105.87
106.43
106.5
106.58
106.78
106.9
107.09
107.2
107.37
107.48
107.66
107.78
107.95
108.08
108.26
108.62
108.88
108.95
109.18
109.31
109.51
109.85
110.09
110.18
110.48
110.65
110.8
111.3
111.41
111.6
111.71
111.94
112.26
112.55
112.65
112.92
113.23
113.5
113.73
113.86
114.05
114.45
114.97
115.07
115.37
115.67
116.18
116.26
116.49
116.78
117.06
117.15
117.36
117.66
117.81
117.97
118.13
118.27
118.4
118.57
118.63
118.71
118.9
119.02
119.2
119.4
119.59
119.66
119.84
119.96
120.13
120.28
120.46
120.62
120.81
120.88
121.06
121.27
121.49
121.68
121.74
121.85
122.12
122.32
122.46
122.63
122.74
122.94
123.07
123.27
123.36
123.57
123.71
123.86
124.0
124.18
124.3
124.48
124.58
124.78
124.9
125.11
125.19
125.41
125.82
126.03
126.15
126.34
126.74
127.26
127.59
127.69
127.79
127.88
128.0
128.09
128.21
128.3
128.51
128.6
128.9
128.96
129.15
129.22
129.44
129.53
129.73
129.88
130.05
130.2
130.34
130.49
130.67
130.79
130.98
131.16
131.37
131.58
131.75
131.97
132.21
132.34
132.53
132.61
132.67
132.82
132.99
133.13
133.3
133.43
133.74
133.88
134.05
134.21
134.37
134.66
134.81
135.04
135.13
135.28
136.29
136.37
136.54
136.65
136.83
136.89
137.0
137.14
137.27
137.44
137.59
137.74
137.87
138.05
138.36
138.48
138.62
138.7
138.77
139.01
139.08
139.3
139.38
139.59
139.72
139.89
139.99
140.35
140.85
141.11
141.24
141.44
141.84
142.06
142.17
142.28
142.78
143.09
143.32
143.44
143.56
143.63
143.73
143.93
144.24
144.33
144.54
144.63
144.8
144.93
145.14
145.24
145.55
145.76
146.07
146.24
146.35
146.53
146.74
146.98
147.08
147.31
147.39
147.6
147.73
147.9
148.03
148.22
148.31
148.58
148.83
148.92
149.14
149.23
149.47
149.53
149.74
149.93
150.05
150.64
150.83
151.06
151.26
151.45
151.68
151.87
152.0
152.23
152.48
152.79
153.21
153.51
153.83
154.14
154.48
154.77
155.02
155.63
155.99
156.23
156.33
156.53
156.67
156.82
