84.59
84.8
84.9
85.06
85.16
85.43
85.63
85.73
85.92
86.02
86.19
86.28
86.47
86.58
86.74
86.85
87.04
87.13
87.31
87.41
87.59
87.69
87.88
87.96
88.23
88.41
88.52
88.69
88.79
88.88
88.95
89.07
89.13
89.25
89.33
89.42
89.51
89.62
89.68
89.78
89.87
90.16
90.34
90.45
90.72
91.03
91.21
91.31
91.59
91.76
91.86
92.04
92.41
92.58
92.69
92.89
92.97
93.14
93.26
93.42
93.53
93.72
93.82
94.0
94.11
94.26
94.66
94.83
94.93
95.11
95.2
95.48
95.66
95.75
95.93
96.04
96.22
96.31
96.49
96.61
96.79
96.88
97.06
97.18
97.34
97.44
97.63
97.75
97.93
98.02
98.2
98.31
98.47
98.59
98.78
98.87
99.16
99.44
99.73
100.01
100.31
100.48
100.59
100.77
100.87
101.05
101.15
101.33
101.43
101.71
101.99
102.16
102.28
102.54
102.76
102.85
103.03
103.13
103.29
103.39
103.68
103.86
103.96
104.24
104.52
104.72
104.81
104.99
105.08
105.37
105.64
105.84
105.93
106.11
106.21
106.47
106.94
107.03
107.1
107.19
107.29
107.43
107.73
107.87
108.19
108.37
108.47
108.74
109.32
109.61
109.83
109.91
110.17
110.46
110.66
110.76
111.03
111.33
111.52
111.61
111.79
111.89
112.16
112.46
112.66
112.74
112.92
113.02
113.3
113.49
113.59
113.77
113.86
114.05
114.16
114.43
114.63
114.73
114.9
115.0
115.2
115.3
115.57
115.78
115.86
116.14
116.35
116.44
116.71
116.91
117.01
117.28
117.47
117.56
117.85
118.04
118.14
118.42
118.62
118.72
118.99
119.19
119.29
119.58
119.79
119.89
120.16
120.35
120.46
120.74
120.92
121.02
121.22
121.63
121.91
122.09
122.19
122.46
122.75
122.95
123.04
123.22
123.32
123.5
123.6
123.78
123.88
124.07
124.17
124.34
124.44
124.64
124.73
124.9
125.01
125.18
125.29
125.47
125.57
125.75
125.86
126.03
126.15
126.27
126.34
126.41
126.64
126.71
126.88
126.98
127.25
127.53
127.71
127.82
128.01
128.09
128.38
128.55
128.65
128.93
129.23
129.4
129.51
129.79
129.97
130.08
130.26
130.36
130.52
130.64
130.81
130.92
131.19
131.47
131.75
131.94
132.03
132.21
132.31
132.52
132.6
132.77
132.88
133.07
133.15
133.33
133.45
133.61
133.72
133.89
134.0
134.17
134.28
134.44
134.56
134.64
134.73
134.84
134.91
135.0
135.12
135.21
135.39
135.67
135.85
135.96
136.12
136.23
136.5
136.7
136.79
137.07
137.36
137.53
137.64
137.8
137.91
138.19
138.46
138.66
138.75
138.93
139.03
139.2
139.3
139.59
139.76
139.88
140.15
140.45
140.61
140.74
140.93
141.02
141.2
141.31
141.5
141.6
141.79
141.9
