41.27
41.37
41.49
41.64
41.89
41.98
42.13
42.23
42.46
42.6
42.72
42.85
42.97
43.21
43.35
43.45
43.57
43.67
43.92
44.17
44.3
44.42
44.55
44.64
44.89
45.06
45.18
45.39
45.51
45.66
45.78
45.88
46.14
46.27
46.37
46.49
46.61
46.86
47.11
47.26
47.36
47.5
47.61
47.74
47.83
47.96
48.07
48.31
48.57
48.7
48.8
48.95
49.05
49.28
49.55
49.67
49.78
49.9
50.07
50.13
50.27
50.36
50.46
51.21
51.35
51.69
51.95
52.07
52.18
52.31
52.42
52.66
52.92
53.15
53.29
53.62
53.87
54.1
54.24
54.36
54.59
54.84
55.07
55.22
55.32
55.56
55.71
55.82
56.04
56.18
56.28
56.52
56.66
56.77
56.99
57.14
57.24
57.36
57.47
57.61
57.71
57.94
58.09
58.41
58.56
58.66
58.78
58.89
59.03
59.14
59.37
59.52
59.62
59.77
59.85
59.99
60.1
60.22
60.32
60.48
60.68
60.79
60.93
61.04
61.27
61.42
61.66
61.76
61.91
62.23
62.36
62.71
62.86
62.96
63.19
63.32
63.42
63.67
63.83
63.92
64.14
64.3
64.4
64.63
64.77
64.88
65.11
65.36
65.58
65.73
65.83
66.07
66.21
66.31
66.43
66.54
66.69
66.79
67.02
67.18
67.28
67.51
67.64
67.74
67.98
68.24
68.38
68.47
68.61
68.72
68.93
69.09
69.19
69.3
69.42
69.55
69.89
70.04
70.14
70.26
70.37
70.51
70.62
70.76
70.85
70.99
71.1
71.32
71.46
71.58
71.71
71.8
72.05
72.18
72.29
72.4
72.5
72.75
73.06
73.14
73.23
73.37
73.48
73.62
73.72
73.97
74.2
74.34
74.45
74.58
74.68
74.79
74.89
75.14
75.41
75.55
75.62
75.75
75.87
76.0
76.1
76.35
76.49
76.62
76.72
76.82
77.09
77.45
77.58
77.69
77.82
78.05
78.19
78.3
78.42
78.51
78.76
79.15
79.27
79.51
79.74
79.89
79.98
80.13
80.24
80.47
80.73
80.97
81.23
81.37
81.45
81.75
81.96
82.2
82.28
82.34
82.41
82.55
82.65
82.89
83.04
83.14
83.26
83.37
83.51
83.62
83.85
84.0
84.1
84.23
84.34
84.48
84.59
84.82
84.97
85.07
85.2
85.29
85.44
85.54
85.76
85.92
86.26
86.41
86.52
86.63
86.73
86.98
87.12
87.22
87.33
87.43
87.69
88.17
88.32
88.41
88.66
88.92
88.96
89.15
89.3
89.4
89.53
89.65
89.74
89.84
90.08
90.32
90.4
90.49
90.59
90.67
90.79
91.02
91.17
91.28
91.4
91.5
91.64
91.76
91.89
91.97
92.23
92.36
92.47
92.59
92.68
92.94
93.29
93.41
93.54
93.66
93.79
93.9
94.16
94.28
94.38
94.53
94.64
94.88
95.02
95.13
95.36
95.75
95.84
96.11
96.21
96.34
96.46
96.56
96.81
97.07
97.3
97.53
97.68
97.76
97.92
98.26
98.5
98.75
99.22
99.36
99.47
99.72
99.97
100.1
100.22
100.35
100.46
100.59
100.69
100.81
100.93
101.15
101.29
101.39
101.53
101.63
101.88
102.1
102.24
102.36
102.58
102.85
102.97
103.07
103.31
103.55
103.67
103.78
104.01
104.26
104.5
104.64
104.77
104.99
105.11
105.24
105.46
105.6
105.71
105.94
106.09
106.19
106.29
106.42
106.66
106.8
106.89
107.04
107.15
107.39
107.52
107.63
107.76
107.86
108.01
108.1
108.22
108.32
108.46
108.56
108.79
108.92
109.04
109.15
109.27
109.41
109.52
109.63
109.72
109.77
109.87
109.97
110.19
110.32
110.55
110.65
110.79
110.9
111.01
111.11
111.25
111.35
111.58
111.71
111.82
111.95
112.05
112.3
112.42
112.51
112.76
112.88
112.98
113.1
113.21
113.45
113.73
113.84
113.94
114.09
114.19
114.31
114.39
114.54
114.65
114.87
115.01
115.11
115.21
115.32
115.46
115.55
115.8
115.94
116.05
116.28
116.41
116.53
116.65
116.74
116.89
116.99
117.21
117.37
117.47
117.68
117.83
117.94
118.15
118.32
118.42
118.48
118.62
118.88
119.11
119.24
119.36
119.58
119.83
120.06
120.2
120.33
120.53
120.78
121.01
121.17
121.28
121.5
121.73
121.89
121.96
122.12
122.25
122.45
122.6
122.94
123.18
123.41
123.54
123.9
124.15
124.27
124.37
124.62
124.77
124.84
124.98
125.08
125.33
125.46
125.71
125.81
126.06
126.18
126.27
126.4
126.5
126.75
127.24
127.49
127.61
127.73
127.98
128.12
128.32
128.43
128.57
128.67
128.79
128.89
129.14
129.4
129.62
129.98
130.08
130.22
130.31
130.56
130.82
131.04
131.29
131.52
131.67
131.79
132.02
132.17
132.29
132.39
132.51
132.65
132.98
133.13
133.24
133.32
133.41
133.47
133.63
133.74
133.85
133.97
134.1
134.36
134.44
134.59
134.7
134.94
135.07
135.19
135.31
135.41
135.69
135.8
136.01
136.13
136.38
136.62
136.76
136.89
137.14
137.26
137.33
137.5
137.62
137.85
138.23
138.33
138.63
138.85
139.0
139.35
139.87
139.99
140.32
140.48
140.59
140.83
141.08
141.34
141.95
142.32
142.61
142.83
143.0
143.09
143.34
144.04
144.1
144.33
144.48
144.58
144.83
145.08
145.21
145.33
145.79
145.93
