56.04
56.18
56.39
56.55
56.73
56.9
57.1
57.25
57.52
57.61
57.72
57.84
57.91
58.16
58.34
58.5
58.62
58.84
59.27
59.47
59.55
59.99
60.15
60.26
60.37
60.49
60.59
60.67
60.9
61.21
61.28
61.38
61.72
61.98
62.09
62.35
62.43
62.57
62.69
62.91
63.36
63.78
64.06
64.16
64.51
64.76
64.9
65.1
65.15
65.26
65.47
65.62
65.83
66.18
66.26
66.5
66.63
66.86
67.0
67.2
67.33
67.54
67.65
67.91
67.99
68.35
68.53
68.64
68.73
68.81
68.89
68.99
69.07
69.13
69.24
69.4
69.55
69.94
70.05
70.13
70.17
70.24
70.36
70.44
70.55
70.64
70.78
70.95
71.14
71.34
71.45
71.59
71.68
71.76
71.84
71.94
72.02
72.1
72.17
72.28
72.35
72.45
72.53
72.63
72.85
73.18
73.54
73.66
73.78
73.85
73.94
74.04
74.1
74.2
74.32
74.38
74.47
74.55
74.62
74.82
75.19
75.57
75.65
75.92
76.02
76.21
76.29
76.38
76.52
76.67
76.77
76.86
76.96
77.05
77.29
77.45
77.62
77.68
77.79
78.01
78.16
78.36
78.52
78.74
78.83
79.08
79.41
79.8
80.19
80.5
80.78
80.89
81.22
81.44
81.51
81.6
81.81
81.88
81.95
82.16
82.31
82.43
82.53
82.62
82.84
82.97
83.19
83.33
83.4
83.51
83.55
83.66
83.88
84.01
84.22
84.35
84.57
84.72
84.93
85.04
85.15
85.29
85.4
85.6
85.67
85.76
85.97
86.07
86.31
86.36
86.46
86.68
86.8
87.01
87.38
87.5
87.61
87.7
87.82
88.1
88.27
88.41
88.76
88.86
89.14
89.22
89.57
89.71
89.82
89.95
90.16
90.24
90.34
90.5
90.69
90.86
90.97
91.07
91.21
91.33
91.66
92.02
92.29
92.41
92.62
92.74
93.0
93.09
93.35
93.47
93.73
93.82
93.95
94.17
94.92
95.16
95.31
95.48
95.6
95.7
95.79
95.88
96.09
96.23
96.3
96.43
96.5
96.62
96.7
96.82
96.92
97.06
97.29
97.42
97.67
97.87
97.98
98.06
98.13
98.39
98.54
98.75
98.89
99.12
99.22
99.36
99.47
99.58
99.67
99.74
99.83
99.92
100.29
100.39
100.65
100.85
100.94
101.12
101.23
101.27
101.39
101.47
101.61
101.74
101.84
101.94
102.03
102.22
102.32
102.47
102.56
102.71
102.83
102.9
102.98
103.08
103.24
103.36
103.45
103.52
103.62
103.72
103.82
103.9
103.98
104.06
104.14
104.24
104.35
104.51
104.59
104.68
104.77
104.87
104.93
105.27
105.36
105.47
105.57
105.65
105.75
105.8
105.89
105.98
106.08
106.31
106.51
107.03
107.12
107.24
107.37
107.78
107.97
108.06
108.14
108.24
108.35
108.43
108.53
108.66
108.85
109.17
109.51
109.79
109.92
109.98
110.03
110.13
110.23
110.48
110.68
110.95
111.22
111.38
111.6
111.77
111.96
112.11
112.41
112.61
112.68
112.79
113.01
113.16
113.43
113.79
114.1
114.26
114.51
114.81
115.0
115.18
115.29
115.52
115.65
115.78
115.87
115.98
116.22
116.39
116.57
116.73
116.95
117.05
117.2
117.31
117.36
117.7
118.11
118.33
118.4
118.48
118.72
119.08
119.21
119.29
119.45
119.55
119.8
119.96
120.15
120.33
120.5
120.61
120.97
121.23
121.58
121.69
121.76
121.87
121.93
122.05
122.33
122.42
122.64
122.75
122.83
122.92
122.99
123.12
123.35
123.46
123.73
123.84
124.05
124.22
124.43
124.56
124.78
125.2
125.39
125.48
125.59
125.86
126.0
126.21
126.31
126.4
126.58
127.01
127.27
127.76
128.01
128.12
128.24
128.34
128.48
128.68
128.83
129.19
129.54
129.64
129.82
129.95
130.14
130.21
130.3
130.52
130.66
130.87
131.02
131.21
131.35
132.06
132.6
132.74
132.83
132.93
133.1
133.22
133.3
133.4
133.48
133.83
133.95
134.02
134.09
134.15
134.25
134.36
134.44
134.51
134.85
135.07
135.14
135.42
135.54
135.6
135.8
135.9
135.98
136.07
136.24
136.49
137.02
137.22
137.31
137.4
137.56
137.66
137.77
137.95
138.04
138.1
138.4
138.6
138.68
138.76
138.94
139.02
139.11
139.48
139.75
139.82
139.94
140.01
140.17
140.31
140.38
140.51
140.87
140.98
141.08
141.14
141.22
141.49
141.68
141.77
141.88
141.94
143.26
143.4
143.49
143.61
143.75
143.97
144.13
144.34
144.49
144.69
144.84
145.08
145.18
145.41
145.56
145.75
145.84
145.94
146.15
146.31
146.47
146.61
146.8
147.17
147.3
147.49
147.57
147.68
147.92
148.11
148.28
148.42
148.62
148.76
148.86
148.99
149.13
149.33
149.45
149.7
149.82
149.98
150.07
150.17
150.42
150.91
151.16
151.49
151.93
151.99
152.11
152.26
152.34
152.59
152.91
153.1
153.22
153.4
153.65
154.11
154.36
154.71
154.87
155.08
155.21
155.43
155.56
155.81
156.15
156.52
156.64
156.88
157.03
157.23
157.35
157.6
157.73
158.07
158.37
158.45
158.71
158.81
159.06
159.42
159.5
159.8
159.91
160.15
160.29
160.49
160.65
160.87
161.02
161.27
161.36
161.6
161.72
161.96
