70.78
71.11
71.23
71.65
71.95
72.09
72.4
72.51
72.82
72.95
73.36
73.67
73.8
74.1
74.21
74.53
74.65
74.95
75.07
75.38
75.51
75.82
75.92
76.24
76.35
76.67
76.77
77.09
77.21
77.62
77.94
78.06
78.38
78.47
78.78
78.91
79.32
79.64
79.78
79.93
80.06
80.19
80.48
80.63
80.91
81.05
81.36
81.48
81.81
81.92
82.09
82.38
82.7
82.82
83.14
83.67
83.99
84.11
84.42
84.54
84.87
85.0
85.31
85.42
85.74
85.87
86.18
86.29
86.6
86.72
87.03
87.14
87.45
87.58
88.0
88.34
88.47
88.76
88.88
89.21
89.32
89.74
90.06
90.19
90.5
90.6
90.93
91.05
91.47
91.81
91.92
92.34
92.66
92.78
93.08
93.2
93.53
93.65
94.07
94.38
94.51
94.8
94.92
95.23
95.36
95.51
95.78
96.08
96.23
96.36
96.5
96.62
96.92
97.07
97.34
97.46
97.75
97.88
98.3
98.63
98.76
99.11
99.18
99.5
99.62
100.04
100.36
100.49
100.92
101.23
101.35
101.77
102.08
102.2
102.51
102.62
102.94
103.07
103.49
103.81
103.94
104.23
104.35
104.66
104.79
104.92
105.19
105.49
105.64
105.79
105.93
106.04
106.37
106.49
106.81
106.92
107.22
107.36
107.48
107.78
108.07
108.21
108.49
108.62
108.95
109.07
109.38
109.5
109.82
109.94
110.36
110.68
110.8
111.12
111.25
111.55
111.68
112.11
112.45
112.57
112.99
113.31
113.44
113.85
114.16
114.3
114.59
114.71
115.03
115.14
115.56
115.87
116.0
116.3
116.42
116.74
116.85
117.27
117.59
117.71
118.04
118.14
118.27
118.46
118.58
118.89
119.0
119.32
119.44
119.77
119.88
120.19
120.32
120.75
121.06
121.21
121.35
121.46
121.62
121.92
122.05
122.31
122.48
122.63
122.81
122.94
123.09
123.21
123.37
123.7
123.82
124.12
124.24
124.58
125.11
125.43
125.55
125.86
125.99
126.32
126.43
126.76
126.86
127.19
127.31
127.63
127.74
128.21
128.52
128.65
128.96
129.07
129.51
129.83
129.95
130.28
130.39
130.72
130.84
130.97
131.16
131.27
131.6
131.73
132.01
132.13
132.44
132.56
132.88
132.98
133.31
133.43
133.85
134.17
134.3
134.74
135.06
135.18
135.5
135.6
135.92
136.05
136.36
136.48
136.81
136.94
137.17
137.33
137.65
137.78
138.09
138.19
138.53
138.64
139.06
139.38
139.51
139.92
140.26
140.38
140.8
141.11
141.24
141.55
141.66
141.99
142.11
142.54
142.86
142.98
143.39
143.73
143.85
144.28
144.62
144.73
145.15
145.47
145.6
146.02
146.35
146.47
146.89
147.23
147.36
147.77
148.1
148.22
148.64
148.96
149.09
149.5
149.82
149.94
150.36
150.69
150.81
151.23
151.55
151.68
152.09
152.43
152.55
152.96
153.29
153.41
153.84
154.16
154.28
154.69
155.02
155.14
155.56
155.88
156.01
156.32
156.42
156.75
156.86
157.28
157.61
157.73
158.15
158.47
158.6
158.91
159.01
159.34
159.45
159.77
159.88
160.21
160.33
160.76
161.08
161.21
161.53
161.63
161.97
162.1
162.26
162.38
162.5
162.85
162.98
163.15
163.27
163.4
163.7
164.29
164.61
164.73
165.17
165.5
165.62
165.76
166.07
166.39
166.73
166.94
167.25
167.39
167.7
167.81
168.14
168.26
168.61
168.71
169.05
169.17
169.49
169.6
169.72
169.85
170.07
170.12
170.23
170.51
170.81
171.0
171.27
171.41
171.72
171.83
172.13
172.25
172.58
172.7
172.84
173.12
173.44
173.56
173.86
173.98
174.3
174.42
174.72
174.84
175.17
175.29
175.59
175.71
176.04
176.17
176.48
176.59
176.91
177.05
177.2
177.32
177.45
177.77
177.89
178.2
178.31
178.65
178.77
179.07
179.19
179.52
179.63
180.07
180.39
180.52
180.95
181.27
181.39
181.82
182.14
182.27
182.71
183.02
183.15
183.58
183.9
184.03
184.34
184.46
184.78
184.9
185.33
185.65
185.78
186.2
186.52
186.66
186.96
187.09
187.17
187.4
187.54
187.85
187.97
188.08
188.3
188.41
188.85
189.19
189.31
189.63
189.73
190.07
190.19
190.61
190.94
191.06
191.49
191.94
192.4
192.74
192.87
193.31
193.63
193.76
194.08
194.19
194.53
194.65
194.96
195.09
195.42
195.54
195.96
196.29
196.42
196.72
196.84
197.17
197.28
197.7
198.03
198.16
198.47
198.59
198.9
199.04
199.17
199.45
199.77
199.9
200.32
200.63
200.77
201.18
201.51
201.64
201.95
202.07
202.39
202.52
202.59
202.94
203.26
203.39
203.8
204.13
204.25
204.68
205.0
205.13
205.43
205.55
205.86
206.0
206.42
206.74
206.86
207.18
207.29
207.61
207.73
208.05
208.15
208.49
208.61
208.93
209.04
209.37
209.49
209.91
210.23
210.36
210.78
211.11
211.23
211.65
211.98
212.1
212.4
212.51
212.84
212.96
213.38
213.72
213.84
214.26
214.58
214.71
215.13
215.44
215.58
215.99
216.32
216.44
216.87
217.21
217.34
217.77
218.1
218.22
218.65
218.97
219.1
219.44
219.54
219.62
219.87
219.99
220.41
220.73
220.87
221.18
221.29
221.61
221.73
222.04
222.15
222.48
222.61
222.75
223.02
223.35
223.47
223.89
224.22
224.35
224.65
224.77
225.12
225.24
225.5
225.58
225.69
226.02
226.15
226.46
226.57
226.88
227.0
227.43
227.73
227.87
228.17
228.29
228.63
228.75
228.91
229.08
229.19
229.5
229.64
229.96
230.07
230.39
230.5
230.83
230.94
231.26
231.39
231.51
231.8
232.13
232.25
232.68
233.0
233.13
233.44
233.55
233.87
234.0
234.41
234.73
234.86
235.17
235.28
235.72
236.04
236.16
236.48
236.6
236.75
237.03
237.33
237.48
237.89
238.21
238.34
238.77
239.09
239.22
239.36
239.63
239.93
240.07
240.36
240.49
240.8
240.93
241.24
241.35
241.66
241.8
242.11
242.22
242.52
242.64
243.07
243.37
243.5
243.83
243.93
244.25
244.37
244.7
244.79
245.12
245.25
245.69
246.15
246.59
246.91
247.35
247.48
247.8
247.94
248.14
248.39
248.72
248.84
249.15
249.26
249.6
249.72
250.14
250.48
250.6
250.88
251.0
251.33
251.45
251.89
252.23
252.36
252.77
253.1
253.24
253.65
253.99
254.1
254.53
254.88
254.99
255.41
255.74
255.87
256.27
256.61
256.72
257.14
257.47
257.6
258.01
258.35
258.47
258.88
259.22
259.34
259.75
260.08
260.2
260.51
260.61
260.94
261.06
261.47
261.81
261.93
262.25
262.34
262.68
262.79
263.2
263.52
263.64
264.06
264.39
264.5
264.82
264.92
265.26
265.38
265.79
265.98
266.13
266.25
266.68
267.02
267.14
267.56
267.91
268.03
268.45
268.79
268.91
269.34
269.68
269.81
270.23
270.57
270.69
271.12
271.46
271.58
271.99
272.1
272.33
272.45
272.88
273.21
273.34
273.76
274.11
274.22
274.64
275.0
275.11
275.43
275.55
275.87
276.0
276.41
276.75
276.87
277.28
277.62
277.74
278.15
278.48
278.6
278.92
279.03
279.36
279.48
279.9
280.23
280.35
280.66
280.77
281.11
281.22
281.64
281.85
281.97
282.08
282.25
282.37
282.57
282.74
282.84
283.25
283.58
283.7
284.0
284.1
284.45
284.56
284.95
285.29
285.4
285.71
285.81
286.13
286.24
286.67
286.99
287.11
287.42
287.53
287.85
287.97
288.11
288.39
288.71
288.84
289.1
289.24
289.55
289.98
290.1
290.42
290.55
290.69
290.99
291.32
291.45
291.73
291.86
292.17
292.29
292.6
292.73
293.05
293.18
293.58
293.74
293.91
294.04
294.34
294.46
294.79
294.92
295.25
295.34
295.67
295.8
296.11
296.22
296.65
296.76
297.11
297.24
297.44
297.57
298.0
298.33
298.46
298.89
299.22
299.37
299.67
299.78
300.11
300.22
300.51
300.63
300.96
301.08
301.38
301.49
301.82
301.93
302.35
302.68
302.8
303.11
303.21
303.53
303.64
304.05
304.37
304.5
304.8
304.91
305.24
305.35
305.67
305.78
306.12
306.24
306.66
306.99
307.1
307.42
307.51
307.87
307.98
308.31
308.42
308.87
309.18
309.3
309.64
309.76
310.08
310.2
310.53
310.63
311.09
311.42
311.57
312.0
312.34
312.46
312.79
312.89
313.2
313.32
313.43
313.65
313.77
314.08
314.22
314.34
314.64
314.95
315.09
315.25
315.36
315.48
315.66
315.8
315.92
316.21
316.34
316.65
316.79
317.1
317.24
317.67
318.15
318.49
318.6
318.9
319.02
319.33
319.45
319.75
319.86
320.18
320.3
320.62
320.72
321.03
321.16
321.57
321.91
322.03
322.44
322.77
322.88
323.3
323.65
323.76
324.19
324.53
324.64
325.05
325.38
325.5
325.92
326.26
326.37
326.68
326.79
327.13
327.24
327.66
327.99
328.1
328.52
328.85
328.97
329.39
329.73
329.85
330.15
330.27
330.62
330.74
331.17
331.52
331.64
332.07
332.41
332.53
332.95
333.29
333.4
333.81
334.16
334.27
334.7
335.04
335.16
335.59
335.93
336.05
336.48
336.81
336.93
337.35
337.69
337.82
338.13
338.23
338.57
338.68
339.1
339.44
339.55
339.97
340.31
340.42
340.84
341.17
341.29
341.7
342.05
342.16
342.59
342.93
343.06
343.48
343.81
343.93
344.36
344.7
344.83
345.16
345.24
345.59
345.71
346.14
346.48
346.6
346.92
347.03
347.46
347.77
347.9
348.21
348.33
348.65
348.76
349.08
349.22
349.52
349.63
349.97
350.09
350.51
350.84
350.97
351.25
351.38
351.85
352.17
352.28
352.6
352.72
353.16
353.48
353.6
353.91
354.04
354.36
354.49
354.8
354.92
355.36
355.67
355.79
356.11
356.23
356.53
356.66
356.98
357.11
357.54
357.87
358.0
358.44
358.76
358.89
359.32
359.65
359.77
360.21
360.54
360.67
361.08
361.41
361.54
361.97
362.29
362.42
362.84
363.16
363.29
363.72
364.04
364.17
364.6
364.73
364.94
365.06
365.49
365.82
365.95
366.37
366.7
366.83
367.25
367.58
367.71
368.13
368.46
368.59
369.01
369.34
369.47
369.9
370.23
370.35
370.78
371.1
371.23
371.65
371.98
372.11
372.54
372.88
373.0
373.34
373.45
373.6
373.78
373.91
