77.47
77.61
77.78
78.77
78.91
79.26
79.43
79.8
80.26
80.77
80.94
81.23
81.76
81.93
82.1
82.25
82.41
82.57
82.73
82.88
83.03
83.18
83.32
83.44
83.62
83.72
83.84
84.09
84.47
84.54
84.6
84.71
84.78
84.9
85.03
85.3
85.47
85.85
87.21
87.52
87.87
88.39
88.55
88.75
88.89
89.08
89.22
89.4
89.55
89.75
89.88
90.07
90.2
90.37
90.52
90.69
90.85
91.03
91.19
91.36
91.52
91.69
91.86
92.04
92.2
92.36
92.53
92.69
92.86
93.03
93.19
93.36
93.53
93.7
93.87
94.04
94.25
94.31
94.52
94.7
94.84
94.97
95.52
95.87
96.04
96.57
96.92
97.08
97.44
97.49
98.59
99.6
99.91
100.06
100.27
100.43
100.6
100.79
100.93
101.11
101.3
101.43
101.6
101.78
101.95
102.09
102.26
102.43
103.11
103.61
104.5
105.02
105.17
105.24
105.54
105.67
106.03
106.18
106.54
106.69
107.02
107.61
107.82
107.9
108.17
108.34
108.57
108.64
108.73
108.85
108.93
109.13
109.22
109.33
109.42
109.51
109.62
109.71
109.83
109.93
110.02
110.13
110.22
110.31
110.49
110.59
110.69
110.78
110.89
110.98
111.05
111.14
111.25
111.33
111.41
111.49
111.59
111.65
111.74
111.83
111.99
112.37
112.55
112.74
113.04
113.92
114.26
114.61
114.74
114.81
115.06
115.23
115.59
115.73
116.08
117.23
117.7
118.37
118.71
119.04
120.24
120.31
120.58
120.7
121.01
121.2
121.34
121.49
122.59
123.13
123.96
124.42
124.65
124.94
125.91
126.1
126.27
126.42
126.59
126.77
126.92
127.09
127.21
127.38
127.54
127.73
127.87
128.38
129.59
130.15
130.48
130.81
131.5
131.86
132.0
132.33
132.5
132.85
133.0
133.33
133.46
133.62
134.93
135.72
136.26
136.43
136.55
136.73
136.9
137.02
137.22
137.38
137.5
137.7
137.86
137.98
138.2
138.35
138.48
138.68
138.82
138.97
139.15
139.3
139.45
139.64
139.78
139.92
140.09
140.24
140.38
140.56
140.71
140.86
141.05
141.18
141.64
141.98
142.13
142.47
143.62
143.71
143.96
144.12
144.44
144.59
144.91
145.07
146.03
146.89
147.02
147.2
147.34
147.67
147.84
147.99
148.19
148.32
148.51
148.64
148.81
148.96
149.14
149.27
149.45
149.61
149.79
149.92
150.08
150.22
150.39
150.71
150.88
151.2
151.5
152.1
152.33
152.61
152.8
152.84
152.99
153.09
153.17
153.27
153.38
153.55
153.65
153.76
153.84
153.94
154.05
154.12
154.22
154.32
154.4
154.49
154.56
154.66
154.75
154.82
154.9
155.01
155.14
155.3
155.4
155.52
155.58
155.69
155.79
155.97
156.19
156.27
156.35
156.44
156.54
156.65
158.47
158.61
158.78
158.93
159.11
159.25
159.4
159.56
159.72
159.89
160.07
160.24
160.38
160.57
160.67
160.85
161.02
161.18
161.35
161.52
161.64
161.78
161.99
162.15
162.31
162.46
162.78
163.32
164.23
164.42
164.55
164.83
165.01
165.17
165.35
165.44
165.52
165.8
165.97
166.15
166.33
166.52
166.7
166.9
167.04
167.19
167.29
167.41
167.53
167.63
167.73
167.83
167.94
168.06
168.15
168.25
168.37
168.51
168.64
169.61
169.78
170.17
170.36
170.49
170.66
170.82
170.97
171.14
171.3
171.46
171.65
171.81
171.95
172.13
172.27
172.43
172.64
172.81
172.95
173.1
173.25
173.75
174.26
174.79
174.96
175.11
175.25
175.43
175.58
175.74
175.95
176.1
176.25
176.38
176.55
176.71
176.85
177.03
177.16
177.26
177.58
178.7
179.22
179.58
179.72
180.07
182.06
182.22
182.53
182.73
182.97
183.19
183.34
183.5
183.61
183.81
184.02
184.14
184.25
184.45
184.55
184.65
184.86
184.94
185.03
185.11
185.3
185.42
185.47
185.57
185.78
185.99
186.12
186.35
187.63
187.96
189.1
189.22
189.39
189.57
190.05
190.22
190.42
190.64
190.82
191.04
191.26
191.48
191.62
191.84
192.23
192.44
192.54
192.63
192.76
192.86
192.92
193.02
193.12
193.2
193.53
194.53
195.02
195.15
195.33
195.52
195.67
195.81
196.08
196.36
196.46
196.55
196.66
196.84
196.93
197.0
197.09
197.16
197.43
197.63
197.85
198.01
198.18
198.38
198.45
198.64
198.74
198.79
198.89
199.06
199.29
199.34
199.44
199.74
199.91
200.19
200.37
200.65
200.89
201.0
201.45
201.55
201.63
201.77
202.16
202.33
202.42
202.64
202.75
202.89
202.97
203.1
203.21
203.3
203.39
203.61
203.67
203.94
204.07
205.25
205.31
205.99
206.1
206.57
206.77
206.94
207.11
207.26
207.43
207.6
207.78
207.93
208.06
208.26
208.42
208.55
208.7
208.9
209.05
209.18
209.82
210.3
210.46
210.63
210.99
211.11
211.25
211.46
211.6
211.74
211.9
212.06
212.24
212.54
212.58
212.72
212.83
213.1
213.73
214.04
214.19
214.76
215.21
215.56
215.72
215.85
216.07
216.53
217.03
217.19
