71.39
71.52
71.61
71.84
71.97
72.06
72.19
72.3
72.42
72.52
72.6
72.67
72.74
72.85
72.98
73.21
73.34
73.44
73.56
73.65
73.9
74.02
74.11
74.27
74.35
74.58
74.71
74.81
75.04
75.28
75.51
75.64
75.97
76.21
76.44
76.55
76.9
77.05
77.14
77.36
77.5
77.59
77.82
77.97
78.05
78.28
78.42
78.5
78.64
78.73
78.87
78.96
79.19
79.43
79.56
79.65
79.88
80.1
80.22
80.58
80.72
80.81
81.01
81.26
81.49
81.62
81.71
81.93
82.17
82.38
82.63
82.85
82.99
83.08
83.31
83.46
83.54
83.68
83.76
83.9
83.99
84.21
84.36
84.44
84.66
84.81
84.9
85.11
85.27
85.35
85.57
85.72
85.81
85.95
86.03
86.18
86.27
86.37
86.46
86.61
86.7
86.84
86.93
87.07
87.15
87.34
87.46
87.55
87.78
87.93
88.01
88.23
88.47
88.7
88.83
88.92
89.15
89.39
89.63
89.84
90.06
90.19
90.54
90.68
90.78
90.9
90.98
91.23
91.46
91.56
91.7
91.91
92.14
92.26
92.38
92.59
92.81
92.92
93.26
93.41
93.5
93.63
93.71
93.85
93.94
94.07
94.15
94.37
94.47
94.52
94.61
94.74
94.81
95.06
95.27
95.5
95.62
95.97
96.11
96.2
96.33
96.41
96.63
96.87
97.08
97.31
97.42
97.75
97.88
97.97
98.11
98.2
98.41
98.63
98.77
99.01
99.09
99.32
99.43
99.54
99.67
99.75
99.95
100.07
100.4
100.53
100.62
100.75
100.84
100.97
101.08
101.3
101.41
101.53
101.64
101.73
101.94
102.18
102.32
102.4
102.61
102.85
103.07
103.21
103.3
103.51
103.76
103.97
104.21
104.43
104.56
104.65
104.88
105.03
105.11
105.23
105.33
105.47
105.56
105.79
105.92
106.0
106.24
106.39
106.47
106.7
106.84
106.93
107.16
107.28
107.38
107.61
107.74
107.83
108.06
108.29
108.41
108.52
108.64
108.74
108.87
108.96
109.18
109.43
109.64
109.86
109.98
110.33
110.45
110.67
110.75
110.99
111.23
111.45
111.67
111.79
112.12
112.26
112.34
112.57
112.81
113.04
113.15
113.27
113.48
113.7
113.82
