64.75
64.95
65.05
65.28
65.53
65.8
65.92
66.23
66.53
66.85
67.15
67.47
67.77
68.05
68.35
68.58
68.67
68.96
69.24
69.56
69.86
70.16
70.35
70.41
70.76
71.04
71.94
72.02
72.23
72.8
73.38
73.58
73.69
73.96
74.18
74.31
74.58
75.08
75.16
75.77
76.06
76.31
76.96
77.16
77.24
77.53
77.85
78.15
78.43
78.73
78.95
79.33
79.61
79.83
79.91
80.15
80.24
80.44
80.84
81.15
81.33
81.45
81.64
81.72
82.02
82.32
82.63
82.85
82.93
83.24
83.54
83.83
84.05
84.12
84.38
84.64
85.02
85.24
85.31
85.55
85.92
86.21
86.44
86.51
87.13
87.41
87.62
87.71
87.94
88.04
88.31
88.62
88.89
89.22
89.5
89.79
90.08
90.38
90.67
90.88
91.28
91.58
91.77
91.89
92.17
92.38
92.47
92.66
93.23
93.34
93.62
93.94
94.21
94.49
94.79
95.09
95.38
95.67
95.89
96.23
96.55
97.13
97.4
97.73
98.02
98.32
98.56
98.85
99.19
99.49
99.78
100.05
100.37
100.64
101.25
101.55
101.84
102.05
102.15
102.45
102.66
102.74
103.05
103.35
103.63
103.94
104.12
104.23
104.82
105.12
105.31
105.43
105.74
106.04
106.32
106.61
106.81
106.93
107.12
107.21
107.48
107.77
108.09
108.37
108.55
108.69
108.95
109.26
109.56
109.85
110.04
110.15
110.43
110.74
110.94
111.04
111.2
111.31
111.5
111.91
112.21
112.39
112.74
113.07
113.27
113.37
113.68
113.97
114.26
114.56
114.75
115.16
115.45
115.64
115.77
115.96
116.02
116.35
116.63
116.93
117.21
117.52
117.81
118.11
118.41
118.99
119.3
119.5
119.6
119.9
120.11
120.4
120.49
120.76
121.06
121.36
121.57
121.67
121.96
122.25
122.45
122.55
123.13
123.42
123.61
123.72
123.97
124.19
124.57
124.76
125.07
125.18
125.45
125.7
126.0
126.35
126.58
126.91
127.22
127.4
127.8
128.1
128.3
128.59
128.71
128.88
128.99
129.29
129.48
129.58
129.77
129.87
130.18
130.38
130.46
130.66
130.75
130.93
131.05
131.24
131.34
131.65
131.82
131.94
132.23
132.42
132.74
132.82
133.0
133.11
133.39
133.7
133.87
133.97
134.18
134.27
134.58
134.77
134.87
135.17
135.37
135.76
135.96
136.07
136.37
136.67
136.86
136.98
137.15
137.46
137.55
137.76
137.86
138.15
138.45
138.76
138.95
139.03
139.64
139.94
140.24
140.55
140.79
141.7
141.99
142.28
142.57
142.78
142.89
143.07
143.17
143.35
143.46
143.71
144.34
144.6
144.83
144.91
145.2
145.47
145.7
146.07
146.37
146.6
146.96
147.18
147.49
147.86
148.07
148.32
148.74
149.03
149.32
149.81
150.17
150.5
150.78
151.09
151.36
151.64
151.94
152.23
152.83
153.45
153.75
153.96
154.05
154.26
154.35
154.65
154.82
154.91
155.22
155.52
155.71
155.83
156.07
156.12
156.4
156.6
156.69
156.98
157.19
157.28
157.49
157.85
158.17
158.44
158.72
159.03
159.34
159.56
159.64
159.86
160.27
160.56
160.75
160.86
161.16
161.34
161.63
161.73
161.93
162.03
162.22
162.32
162.62
162.9
163.1
163.21
163.4
163.76
164.37
164.66
164.98
165.28
165.47
165.58
165.87
166.05
166.16
166.34
166.45
166.65
166.73
167.02
167.34
167.62
167.8
168.44
169.06
169.36
169.67
169.96
170.3
170.57
170.83
171.16
171.43
171.73
172.02
172.33
172.62
172.93
173.17
173.52
173.82
174.1
174.72
174.91
175.0
175.28
175.58
175.77
175.87
176.15
176.47
176.66
176.73
177.05
177.32
177.57
177.85
177.95
178.23
178.53
178.74
178.83
179.05
179.13
179.42
179.64
179.74
180.0
180.21
180.31
180.62
180.79
180.89
181.2
181.37
181.48
181.75
182.08
182.26
182.39
182.56
182.67
182.97
183.28
183.57
183.75
183.89
184.17
184.49
184.79
185.07
185.27
185.37
185.58
185.65
185.96
186.22
186.53
186.83
187.12
187.31
187.43
187.71
188.01
188.19
188.33
188.56
188.87
189.15
189.35
189.45
189.74
190.04
190.23
190.3
190.62
190.81
190.92
191.12
191.21
191.52
191.68
191.83
191.99
192.09
192.4
192.56
192.71
192.86
192.97
193.26
193.56
193.76
193.86
194.31
194.42
194.71
194.92
195.02
195.3
195.6
195.82
195.9
196.1
196.2
196.49
196.7
196.79
196.99
197.28
197.87
197.97
198.25
198.46
198.57
198.84
199.13
199.41
200.02
200.32
200.63
200.89
201.51
201.82
202.11
202.4
202.71
203.02
203.3
203.59
203.79
204.11
204.51
204.8
205.01
205.09
205.39
205.7
205.99
206.19
206.29
206.59
206.88
207.07
207.18
207.47
207.65
208.06
208.37
208.53
208.66
208.95
209.23
209.4
209.52
209.82
210.14
210.32
210.43
210.63
210.73
211.04
211.34
211.51
211.61
211.81
211.9
212.19
212.5
212.7
212.8
213.09
213.41
213.69
213.89
213.99
214.29
214.58
214.8
214.9
215.09
215.15
215.79
215.94
216.39
216.71
216.88
216.94
217.17
217.27
217.57
217.74
217.88
218.06
218.18
218.46
218.77
219.08
219.37
219.58
219.67
219.95
220.16
220.23
220.87
221.16
221.46
221.73
221.96
222.07
222.36
222.66
222.93
223.23
223.54
223.84
224.45
224.71
225.33
225.54
225.65
225.81
226.01
