65.05
65.52
65.69
65.8
65.93
66.08
66.47
66.64
66.76
66.89
67.03
67.17
67.29
67.44
67.56
67.73
67.87
68.02
68.13
68.3
68.48
68.58
68.97
69.08
69.17
69.26
69.4
69.68
69.81
70.0
70.08
70.27
70.37
70.53
70.67
70.95
71.23
71.41
71.63
71.75
71.92
72.09
72.32
72.61
72.79
72.92
73.08
73.2
73.34
73.5
73.78
73.98
74.02
74.21
74.25
74.46
74.51
74.62
74.75
75.12
75.41
75.59
75.7
75.86
76.0
76.13
76.26
76.4
76.52
76.73
76.96
77.08
77.35
77.51
77.64
77.91
78.09
78.23
78.47
78.63
78.75
78.99
79.04
79.19
79.29
79.59
79.76
79.86
80.02
80.17
80.27
80.42
80.56
80.81
80.92
81.08
81.42
81.67
81.77
81.94
82.03
82.2
82.47
82.57
82.75
82.85
83.06
83.32
83.46
83.74
83.97
84.14
84.31
84.45
84.56
84.98
85.02
85.14
85.25
85.42
85.68
85.82
85.97
86.1
86.28
86.38
86.54
86.67
86.74
86.84
86.99
87.11
87.24
87.32
87.4
87.52
87.71
87.83
87.94
88.08
88.23
88.33
88.44
88.51
88.66
88.74
88.82
88.95
89.08
89.24
89.38
89.48
89.55
89.63
89.78
90.37
90.47
90.62
90.74
90.9
91.02
91.17
91.28
91.43
91.56
91.74
91.97
92.12
92.32
92.56
92.68
92.87
93.12
93.24
93.39
93.46
93.52
93.75
93.93
93.99
94.18
94.3
94.47
94.52
94.59
94.87
95.02
95.12
95.33
95.4
95.54
95.66
95.93
96.12
96.19
96.39
96.64
96.91
97.06
97.15
97.26
97.42
97.58
97.7
97.85
97.99
98.08
98.15
98.28
98.38
98.54
98.67
98.86
99.14
99.41
99.52
99.66
100.09
100.26
100.4
100.81
101.36
101.62
101.78
101.94
102.05
102.21
102.31
102.42
102.57
102.8
103.13
103.69
103.88
103.97
104.27
104.43
104.53
104.67
104.81
105.23
105.49
105.64
105.73
105.89
106.04
106.15
106.44
106.55
106.7
106.84
107.15
107.21
107.54
108.0
108.18
108.33
108.58
108.75
108.93
109.16
109.33
109.49
109.68
109.85
110.07
110.29
110.52
110.57
110.83
111.08
111.36
111.51
111.65
111.75
112.2
112.27
112.32
112.49
112.63
112.77
113.16
113.44
113.63
113.88
114.03
114.46
114.72
114.85
114.89
115.28
115.51
115.68
115.91
116.1
116.51
116.95
117.22
117.35
117.6
117.78
117.87
118.05
118.15
118.31
118.42
118.7
118.88
119.04
119.14
119.29
119.38
119.45
119.56
119.72
119.83
120.26
120.64
121.13
121.53
121.69
121.81
122.09
122.34
122.55
122.76
123.15
123.3
123.57
123.96
124.16
124.39
124.51
124.79
