119.43
119.53
119.66
119.74
119.93
120.04
120.15
120.25
120.34
120.75
120.85
120.96
121.19
121.27
121.49
121.6
121.97
122.09
122.51
122.94
123.36
124.01
124.51
124.64
124.95
125.06
125.14
125.25
125.39
125.55
125.67
126.27
126.88
127.39
127.51
127.62
127.7
128.75
129.57
129.65
129.78
129.98
130.3
130.85
130.93
131.05
131.25
131.55
131.97
132.06
132.16
132.39
132.6
132.82
133.01
133.13
134.27
134.48
134.59
134.69
134.81
134.91
134.99
135.12
135.55
135.64
135.75
135.84
135.95
136.06
136.17
136.27
136.36
136.48
137.12
137.22
137.33
137.43
137.54
137.66
137.77
137.86
137.97
138.09
138.17
138.27
138.82
138.94
139.03
139.11
139.24
139.35
139.43
139.56
139.67
139.76
139.85
139.95
140.04
140.85
141.1
141.2
141.27
141.36
141.49
141.59
141.71
141.81
141.92
142.04
142.33
142.44
142.57
142.63
142.76
142.85
142.94
143.08
143.46
143.59
143.78
143.88
144.0
144.09
144.19
144.31
144.42
144.52
144.63
144.72
144.84
144.94
145.06
145.13
145.27
145.36
145.48
145.59
145.7
145.8
145.93
146.01
146.12
146.32
146.4
146.52
146.61
146.72
146.83
147.21
147.55
147.74
147.83
147.94
148.05
148.15
148.25
148.38
148.48
148.7
148.8
148.92
149.02
149.1
149.22
149.43
150.09
150.17
150.28
150.37
150.8
151.34
151.63
151.74
151.83
151.94
152.08
152.51
152.79
153.02
153.52
154.19
154.3
154.4
154.5
154.62
154.73
154.82
154.95
155.03
155.15
155.25
155.36
155.44
155.56
155.77
155.89
156.0
156.07
156.18
156.27
156.38
156.47
156.58
156.69
156.78
156.9
157.0
157.1
157.2
157.41
157.52
157.66
157.75
157.84
157.95
158.04
158.17
158.28
158.38
158.48
158.6
158.7
158.78
158.92
159.01
159.11
159.23
159.32
159.43
159.54
159.63
159.75
159.85
159.95
160.08
160.15
160.23
160.55
160.87
160.98
161.39
161.81
162.06
162.25
162.51
162.63
162.84
163.16
163.29
163.39
163.49
163.71
163.92
164.14
164.32
164.52
164.73
165.03
165.45
165.55
165.76
165.97
166.2
166.73
167.11
167.24
167.53
167.84
167.95
168.15
168.28
168.48
168.68
168.87
168.97
169.09
169.18
169.3
169.43
169.68
170.13
170.87
171.22
171.31
171.46
171.64
171.84
172.04
172.24
172.38
172.59
172.7
172.91
173.1
173.29
173.63
173.83
174.22
174.86
175.27
175.49
175.84
175.95
176.04
176.12
176.23
176.32
176.44
176.76
177.1
177.2
177.3
177.49
177.9
178.4
178.82
179.02
179.15
179.24
179.34
179.45
179.55
179.66
180.09
180.42
180.52
180.63
180.72
180.86
180.96
181.07
181.37
181.58
181.73
181.8
181.92
182.04
182.14
182.23
182.36
182.57
182.77
182.91
182.98
183.09
183.2
183.4
183.58
183.71
183.79
183.9
184.03
184.25
184.63
184.84
184.95
185.07
185.18
185.28
185.38
185.59
185.68
185.78
185.87
186.0
186.09
186.19
186.3
186.38
186.51
186.9
187.01
187.22
187.8
187.91
188.24
188.37
188.66
188.77
188.85
188.97
189.05
189.16
189.25
189.68
189.91
190.03
190.11
190.22
190.32
190.43
190.65
190.76
190.85
190.93
191.06
191.14
191.25
191.34
191.47
191.53
191.67
191.78
191.89
192.09
192.19
192.29
192.4
192.49
192.59
192.78
192.89
193.0
193.22
193.51
193.84
194.15
194.53
194.71
194.84
195.06
195.26
195.47
195.69
195.81
195.94
196.08
196.23
196.44
196.64
196.75
197.15
197.48
197.55
197.77
197.86
198.19
198.3
198.39
198.83
199.16
199.28
199.37
199.47
199.57
199.65
199.75
199.85
199.97
200.19
200.28
200.41
200.62
201.21
201.43
201.53
201.64
201.74
201.84
201.94
202.06
202.16
202.26
202.35
202.41
202.55
202.76
202.89
202.98
203.11
203.19
203.3
203.51
203.61
203.71
203.82
204.13
204.32
204.42
204.52
204.63
204.73
204.82
205.01
205.13
205.37
205.58
205.67
205.77
205.86
205.97
206.06
206.15
206.27
206.37
206.47
206.57
206.68
206.81
206.89
207.03
207.13
207.23
207.33
207.42
207.51
207.63
207.73
207.84
207.92
208.05
208.13
208.22
208.32
208.44
208.55
208.64
208.84
208.94
209.06
209.14
209.23
209.36
209.47
209.58
209.68
209.76
209.88
209.98
210.07
210.17
210.28
210.39
210.49
210.59
210.7
210.8
211.08
211.29
211.37
211.5
211.58
211.69
212.35
212.46
212.54
213.03
213.3
213.63
213.77
214.16
214.57
214.97
215.38
215.65
215.77
215.88
215.95
216.07
216.39
216.9
217.24
217.72
218.07
218.15
218.25
218.44
218.64
218.85
218.96
219.07
219.15
220.24
220.65
220.86
220.97
221.08
221.19
221.29
221.4
221.5
221.61
221.93
222.35
222.75
222.86
222.96
223.07
223.81
223.93
224.43
224.56
224.88
225.0
225.61
226.29
226.43
227.53
227.67
228.27
228.54
228.68
229.79
230.21
230.53
230.74
230.86
231.06
231.15
231.25
231.36
231.46
231.55
231.66
231.87
232.0
232.3
232.55
232.68
232.97
233.11
233.45
233.88
234.32
234.62
234.73
235.02
235.13
235.45
235.58
236.07
236.17
236.47
236.58
236.89
237.0
237.33
237.4
238.04
238.37
238.96
239.15
239.27
239.38
239.59
239.74
241.51
241.74
241.85
241.95
242.13
242.27
242.34
242.46
242.55
242.67
242.78
242.9
242.98
243.09
243.18
243.31
243.4
243.52
243.61
243.7
243.81
243.91
244.02
244.12
244.21
244.34
244.41
244.53
244.62
244.73
244.94
245.03
245.17
245.26
245.37
245.47
245.56
245.74
245.96
246.32
246.47
246.61
246.79
246.91
247.02
247.11
247.23
247.54
247.85
248.05
248.15
248.25
248.34
248.45
248.55
248.65
248.76
248.98
249.1
249.2
249.3
249.41
249.52
249.61
249.72
249.82
249.91
250.02
250.11
250.21
250.32
250.41
250.53
250.85
250.96
251.09
251.18
251.26
251.37
251.48
251.56
251.66
251.77
251.87
251.98
252.07
252.18
252.26
252.36
252.47
252.58
252.69
252.9
253.11
253.22
253.31
253.5
253.63
253.74
253.84
253.92
254.04
254.25
254.37
254.49
254.67
254.76
254.87
254.95
255.16
255.25
255.38
255.51
255.68
255.78
255.93
256.01
256.1
256.19
256.29
256.36
256.5
256.58
256.69
256.8
256.91
257.0
257.06
257.12
257.21
257.33
257.4
257.53
257.65
258.22
258.34
258.43
258.53
258.62
258.73
258.83
258.94
259.02
259.21
259.3
259.42
259.54
260.64
260.85
260.97
261.06
261.16
261.27
261.35
261.44
261.55
261.64
261.76
261.85
261.95
262.07
262.19
262.27
262.38
262.48
262.55
262.67
262.77
262.87
263.07
263.18
263.29
263.4
263.49
263.58
263.69
263.79
263.88
264.01
264.1
264.22
264.3
264.41
264.52
264.59
264.71
264.8
265.01
265.12
265.23
265.33
265.44
266.75
266.86
266.95
267.05
267.19
267.27
267.36
267.75
269.0
269.12
269.25
269.36
269.79
270.0
270.28
270.4
270.7
270.77
270.86
270.94
270.99
271.41
271.64
271.84
271.94
272.04
272.13
272.26
272.36
272.45
272.75
272.86
273.26
273.57
273.75
273.83
273.93
274.05
274.33
274.43
274.5
274.57
274.74
274.84
274.99
275.17
275.37
275.45
275.53
275.58
275.69
275.8
275.87
276.01
276.19
276.38
276.59
276.71
276.84
276.92
277.3
277.63
277.73
277.85
277.93
278.04
278.14
278.24
278.35
278.44
278.55
278.67
278.76
278.96
279.08
279.19
279.3
279.38
279.66
279.76
280.09
280.3
280.4
280.5
280.59
280.71
280.81
280.89
280.99
281.17
281.51
281.71
281.92
282.02
282.13
282.27
282.37
282.72
282.96
283.16
283.36
283.58
283.78
283.88
283.97
284.05
284.16
284.25
284.36
284.45
284.57
284.68
284.78
284.88
285.0
285.1
285.21
285.31
285.42
285.61
285.8
285.91
286.03
286.13
286.23
286.43
286.54
286.62
286.75
286.84
287.06
287.16
287.31
287.48
287.75
287.86
287.97
288.08
288.29
288.41
288.5
288.6
288.72
288.99
289.12
289.23
289.34
289.43
289.54
289.64
289.74
290.16
290.26
290.36
290.46
290.57
290.68
290.76
290.86
291.0
291.11
291.49
291.61
291.71
291.8
291.9
292.02
292.1
292.2
292.41
292.51
292.62
292.71
292.81
292.91
293.01
293.1
293.21
293.31
293.51
293.62
293.72
293.84
293.93
294.04
294.32
294.53
294.68
294.86
295.06
295.27
295.45
295.67
295.77
295.88
295.96
296.4
296.51
296.6
296.71
296.8
296.92
297.03
297.13
297.23
297.34
297.45
297.57
297.96
298.05
298.16
298.26
298.37
298.57
298.78
298.9
298.98
299.1
299.18
299.27
299.38
299.49
299.68
299.78
299.89
299.98
300.1
300.2
300.3
300.59
300.69
300.81
300.92
301.2
301.32
301.41
301.52
301.83
302.0
302.11
302.38
302.55
302.67
302.75
302.88
302.92
303.06
303.14
303.26
303.38
303.48
303.58
303.69
303.79
304.11
304.22
304.33
304.45
304.53
304.62
304.72
304.8
305.0
305.1
305.22
305.33
305.45
305.55
305.65
305.76
305.85
305.96
306.07
306.17
306.26
306.37
306.49
306.61
306.82
306.92
307.0
307.12
307.29
307.52
307.63
307.72
307.82
308.02
308.09
308.2
308.32
308.44
308.54
308.67
309.12
309.24
309.35
309.45
309.56
309.67
309.76
309.88
309.99
310.1
310.24
310.39
310.57
310.88
310.98
311.08
311.18
311.3
311.4
311.52
311.61
311.73
311.93
312.02
312.42
312.53
312.65
312.77
312.97
313.16
313.57
313.94
314.14
314.35
314.55
314.74
315.2
315.57
315.96
316.35
316.78
317.17
317.55
317.96
318.36
318.8
319.48
320.12
321.11
321.24
321.34
321.44
321.53
321.64
322.14
322.93
323.03
323.14
323.24
323.34
323.44
323.54
323.66
323.74
323.85
323.97
324.05
324.15
324.23
324.34
324.46
324.76
325.26
325.43
325.56
325.87
326.0
326.1
326.2
326.29
326.39
326.5
326.58
326.67
326.78
326.89
326.96
327.07
327.15
327.28
327.39
327.48
327.59
327.69
327.77
327.87
328.01
328.06
328.14
328.18
328.31
328.5
328.6
328.69
328.8
328.9
329.12
329.21
329.32
329.41
329.51
329.71
329.8
329.9
330.01
330.11
330.19
330.3
330.39
330.49
330.59
330.69
330.84
331.18
331.47
331.69
331.78
331.89
331.99
332.1
332.18
332.27
332.39
332.49
332.6
332.69
332.78
332.9
333.0
333.11
333.18
333.29
333.41
333.49
333.59
333.71
333.79
333.9
334.02
334.2
334.3
334.41
334.52
334.62
334.72
334.81
334.92
335.01
335.12
335.22
335.3
335.41
335.57
335.67
335.74
335.84
335.94
336.05
336.15
336.25
336.36
336.42
336.54
336.65
336.75
336.81
336.93
337.03
337.15
337.23
337.34
337.4
337.53
337.66
337.73
337.85
337.98
338.08
338.18
338.31
338.38
338.47
338.6
338.71
338.78
338.89
338.99
339.09
339.22
339.28
339.32
339.39
339.5
339.6
339.71
339.87
339.96
340.02
340.12
340.29
340.37
340.5
340.61
340.71
340.86
340.9
341.02
341.1
341.22
341.42
341.63
341.84
342.02
342.24
343.47
343.63
344.91
345.0
345.1
345.63
345.76
346.08
346.16
346.27
346.35
346.46
346.57
346.67
346.77
346.85
346.98
347.09
347.18
347.28
347.39
347.51
347.59
347.66
347.78
347.89
347.99
348.09
348.19
348.3
348.39
348.5
348.62
348.69
348.8
348.91
348.99
349.1
349.2
349.3
349.4
349.52
349.65
349.71
349.8
349.9
349.99
350.09
350.17
350.32
350.42
350.55
350.62
350.73
350.83
350.92
351.06
351.17
351.25
351.37
351.44
351.55
351.75
351.93
352.13
352.23
352.34
352.52
352.65
352.83
352.95
353.14
353.25
353.36
353.45
353.55
353.65
353.74
353.84
353.99
354.44
354.64
354.76
354.84
354.97
355.06
355.16
355.26
355.37
355.46
355.56
355.77
355.88
355.99
356.07
356.18
356.28
356.36
356.47
356.56
356.65
356.76
356.85
356.96
357.05
357.17
357.27
357.39
357.48
357.58
357.69
357.79
357.89
357.98
358.08
358.19
358.28
358.39
358.46
358.57
358.66
358.78
359.08
359.36
359.61
359.65
359.76
359.85
359.94
360.38
360.87
361.0
361.17
362.47
362.71
362.79
362.9
363.01
363.21
363.32
363.42
363.51
363.63
363.71
363.82
363.91
364.02
364.13
364.34
364.93
365.03
365.12
365.23
365.33
365.42
365.51
365.64
365.73
365.83
365.93
366.02
366.12
366.22
366.32
366.42
366.51
366.62
366.71
366.83
366.92
367.02
367.13
367.24
367.43
367.52
367.63
367.72
367.83
367.95
368.02
368.12
368.24
368.34
368.46
368.54
368.64
368.75
368.86
368.94
369.04
369.17
369.35
369.47
369.64
369.85
369.95
370.67
370.86
370.94
371.04
371.77
371.87
371.97
372.06
372.17
372.27
372.37
372.47
372.58
372.68
372.79
372.88
372.97
373.08
373.17
373.27
373.36
373.47
374.27
374.37
374.56
374.77
374.87
374.98
375.08
375.18
375.26
375.36
375.57
375.76
375.95
376.08
376.18
376.28
376.37
376.55
377.16
377.26
377.47
377.73
377.85
377.96
378.1
378.28
378.48
378.66
378.86
378.96
379.07
379.16
379.28
379.36
379.46
379.58
379.63
379.76
379.94
380.06
380.18
380.25
380.37
380.48
380.56
380.67
380.77
380.89
381.05
381.54
381.65
381.84
381.94
382.03
382.14
382.24
382.3
382.41
382.5
382.63
382.7
382.78
382.9
382.99
383.22
383.57
384.18
384.81
384.93
385.02
385.15
385.23
385.35
385.53
385.64
385.74
385.84
385.92
386.06
386.16
386.25
386.35
386.46
386.54
386.65
386.72
386.93
387.06
387.14
387.28
387.36
387.43
387.55
387.65
387.76
387.86
387.96
388.04
388.17
388.34
388.45
388.54
388.67
388.76
388.88
388.96
389.06
389.17
389.26
390.05
390.17
390.28
390.43
390.55
390.67
390.75
390.86
390.97
391.07
391.27
391.36
391.46
391.54
391.64
391.75
392.27
392.39
392.46
392.53
392.62
392.74
392.85
392.95
393.05
393.15
393.25
393.38
393.47
393.57
393.66
393.78
393.98
394.08
394.18
394.28
394.39
394.47
394.57
394.89
395.18
395.26
395.36
395.51
395.76
395.94
396.04
396.16
396.33
396.53
396.75
397.37
397.47
397.57
397.66
397.95
398.16
398.26
398.45
398.74
399.53
399.66
399.75
399.96
400.15
400.36
400.46
400.56
400.67
400.77
400.86
400.97
401.15
401.27
401.38
401.46
401.56
401.65
401.74
402.15
402.64
402.93
403.04
403.15
403.25
403.36
403.44
403.53
403.64
404.25
404.48
404.65
404.75
404.85
405.43
405.55
405.65
405.76
405.93
406.02
406.51
406.97
407.08
407.21
407.48
407.58
407.71
408.39
408.66
408.98
409.29
409.48
410.16
410.29
410.47
410.74
410.79
410.91
410.99
411.1
411.2
411.3
411.4
411.48
411.59
411.71
412.01
412.3
412.51
412.59
412.68
412.79
412.89
413.02
413.09
413.18
413.3
413.41
413.47
413.59
413.69
413.89
414.1
414.22
414.27
414.39
414.51
414.8
415.24
415.56
415.66
415.85
416.06
416.25
416.46
416.85
417.23
417.73
418.04
418.33
418.43
418.62
419.12
419.41
419.81
420.19
420.56
420.68
420.79
421.07
421.52
421.91
