43.99
44.07
44.29
44.5
44.61
44.72
44.78
44.91
45.03
45.13
45.33
45.43
45.53
45.72
45.95
46.06
46.16
46.28
46.36
46.59
46.69
46.78
46.9
47.0
47.1
47.2
47.3
47.39
47.5
47.6
47.7
47.8
47.92
48.01
48.2
48.44
48.53
48.63
48.75
49.05
49.27
49.39
49.47
49.59
49.68
49.88
50.1
50.3
50.41
50.74
50.85
51.06
51.13
51.36
51.56
51.68
51.76
51.97
52.1
52.19
52.3
52.38
52.6
52.72
52.81
53.03
53.23
53.45
53.55
53.77
54.0
54.07
54.3
54.49
54.61
54.7
54.91
55.14
55.27
55.34
55.47
55.56
55.77
55.99
56.18
56.4
56.51
56.61
56.73
57.03
57.15
57.24
57.37
57.44
57.66
57.8
57.87
57.98
58.28
58.41
58.56
58.69
58.93
59.04
59.12
59.24
59.32
59.54
59.66
59.87
59.95
60.17
60.27
60.37
60.59
60.69
60.78
60.91
61.0
61.2
61.43
61.56
61.63
61.75
62.05
62.17
62.27
62.37
62.47
62.69
62.9
63.04
63.11
63.32
63.55
63.75
63.88
63.97
64.17
64.29
64.38
64.5
64.58
64.8
65.0
65.12
65.21
65.35
65.43
65.54
65.63
65.76
65.84
65.95
66.04
66.16
66.25
66.36
66.46
66.58
66.67
66.77
66.97
67.09
67.19
67.28
67.5
67.61
67.7
67.82
67.92
68.02
68.12
68.33
68.44
68.56
68.68
68.86
68.96
69.16
69.27
69.37
69.49
69.57
69.69
69.79
69.9
69.99
70.1
70.19
70.32
70.4
70.62
70.74
70.82
71.03
71.25
71.35
71.46
71.57
71.67
71.89
72.0
72.22
72.31
72.51
72.74
72.84
72.92
73.14
73.22
73.55
73.66
73.85
74.15
74.37
74.47
74.57
74.69
74.79
74.98
75.12
75.21
75.4
75.64
75.74
75.83
75.96
76.05
76.26
76.39
76.48
76.69
76.8
76.89
77.02
77.11
77.2
77.43
77.5
77.74
77.94
78.04
78.15
78.27
78.36
78.48
78.57
78.69
78.77
78.9
78.99
79.1
79.29
79.5
79.8
79.98
80.67
80.88
81.0
81.11
81.21
81.31
81.53
81.73
81.85
82.16
82.28
82.49
82.57
82.8
83.0
83.23
83.45
83.57
83.88
84.0
84.1
84.31
84.43
84.52
84.73
84.86
84.95
85.17
85.29
85.39
85.59
85.71
85.82
86.01
86.14
86.25
86.45
86.56
86.67
86.88
87.0
87.11
87.32
87.44
87.55
87.75
87.87
87.97
88.17
88.41
88.6
88.72
89.03
89.15
89.24
89.38
89.44
89.57
89.66
89.78
89.86
89.98
90.07
90.28
90.49
90.71
90.82
90.91
91.06
91.12
91.24
91.34
91.53
91.66
91.97
92.1
92.18
92.38
92.53
92.6
92.81
92.93
93.24
93.36
93.44
93.57
93.64
93.86
94.08
94.19
94.49
94.62
94.71
94.93
95.05
95.14
95.33
95.46
95.55
95.77
95.88
95.97
96.18
96.3
96.39
96.6
96.72
96.81
97.0
97.14
97.23
97.33
97.44
97.56
97.65
97.76
97.84
97.95
98.05
98.17
98.25
98.47
98.58
98.66
98.89
99.0
99.24
99.32
99.43
99.52
99.73
99.84
99.94
100.16
100.36
100.57
100.69
100.9
101.2
101.31
101.52
101.59
101.82
102.03
102.25
102.36
102.58
102.69
102.88
103.01
103.09
103.18
103.22
103.28
103.41
103.51
103.7
103.81
103.91
104.13
104.26
104.35
104.47
104.55
104.68
104.76
104.97
105.11
105.19
105.39
105.52
105.62
105.82
105.95
106.04
106.25
106.39
106.47
106.54
106.6
106.68
106.8
106.89
107.1
107.22
107.32
107.43
107.51
107.63
107.72
107.84
107.94
108.05
108.26
108.35
108.56
108.78
108.89
109.2
109.33
109.42
109.52
109.61
109.74
109.82
110.04
110.16
110.25
110.45
110.68
110.8
110.89
111.01
111.09
111.3
111.44
111.52
111.65
111.72
111.85
111.93
112.14
112.28
112.37
112.48
112.57
112.69
112.98
113.11
113.2
113.41
113.53
113.62
113.72
113.81
113.94
114.03
114.24
114.35
114.44
114.65
114.87
115.01
115.08
115.2
115.3
115.51
115.63
115.94
116.06
116.14
116.27
116.35
116.57
116.78
116.99
117.14
117.2
117.33
117.42
117.63
117.74
117.83
117.95
118.03
118.25
118.4
118.46
118.59
118.68
118.89
119.0
119.29
119.42
119.51
119.62
119.71
119.83
119.92
120.12
120.24
120.43
120.53
120.68
120.76
120.87
121.08
121.17
121.38
121.49
121.58
121.67
121.79
121.92
122.01
122.11
122.2
122.43
122.54
122.63
122.75
122.83
123.06
123.17
123.26
123.47
123.6
123.68
123.91
124.01
124.21
124.49
124.72
124.82
124.91
125.12
125.24
125.33
125.44
125.53
125.66
125.75
125.95
126.08
126.14
126.28
126.37
126.49
126.58
126.78
126.88
127.06
127.14
127.38
127.71
128.0
128.11
128.22
128.32
128.42
128.62
128.83
129.05
129.15
129.36
129.46
129.66
129.89
130.09
130.2
130.29
130.35
130.41
130.49
130.72
130.84
130.92
131.03
131.12
131.32
131.55
131.68
131.75
131.88
131.97
132.18
132.3
132.39
132.51
132.59
132.79
133.01
133.14
133.22
133.43
133.65
133.79
133.86
134.08
134.29
134.41
134.5
134.7
134.93
135.03
135.11
135.34
135.46
135.54
135.65
135.74
135.87
135.95
136.17
136.3
136.38
136.5
136.71
136.79
137.01
137.22
137.43
137.56
137.64
137.76
137.85
137.98
138.06
138.17
138.26
138.39
138.46
138.69
138.9
139.02
139.12
139.21
139.31
139.43
139.52
139.72
139.95
140.06
140.14
140.24
140.33
140.45
140.55
140.66
140.75
140.87
140.96
141.16
141.29
141.37
141.59
141.73
141.8
141.9
141.99
142.13
142.2
142.42
142.63
142.77
142.85
143.06
143.16
143.25
143.47
143.58
143.68
143.8
143.88
144.09
144.3
144.45
144.52
144.71
144.95
145.15
145.3
145.37
145.47
145.57
145.69
145.78
145.98
146.21
146.3
146.54
146.63
146.84
146.93
147.15
147.22
147.56
147.64
147.98
148.06
148.29
148.38
148.47
148.6
148.69
148.89
149.13
149.22
149.32
149.44
149.51
149.72
149.95
150.14
150.32
150.38
150.58
150.71
150.79
151.01
151.14
151.23
151.36
151.43
151.55
151.65
151.85
151.98
152.07
152.27
152.49
152.7
152.82
152.92
153.04
153.12
153.35
153.54
153.76
153.96
154.19
154.3
154.49
154.79
154.91
155.12
155.2
155.34
155.44
155.63
155.86
156.05
156.18
156.26
156.48
156.61
156.7
156.81
156.88
157.12
157.31
157.43
157.52
157.74
157.86
158.06
158.14
158.36
158.57
158.69
158.78
158.99
159.14
159.21
159.41
159.54
159.62
159.84
159.96
160.04
160.25
160.35
160.67
160.77
160.87
160.97
161.09
161.2
161.29
161.49
161.71
161.93
162.03
162.23
162.44
162.53
162.65
162.94
163.06
163.28
163.36
163.56
163.91
164.0
164.21
164.32
164.51
164.73
164.81
164.93
165.02
165.24
165.35
165.43
165.65
165.77
165.85
165.97
166.05
166.29
166.4
166.48
166.59
166.7
166.82
166.9
167.23
167.32
167.53
167.64
167.72
167.81
168.05
168.14
168.36
168.46
168.55
168.77
168.9
168.98
169.09
169.18
169.42
169.52
169.61
169.83
169.96
170.04
170.17
170.25
170.48
170.61
170.68
170.8
170.89
171.11
171.21
171.31
171.52
171.65
171.73
171.95
172.05
172.15
172.36
172.46
172.68
172.76
172.99
173.2
173.31
173.39
173.52
173.6
173.72
173.81
173.92
174.02
174.13
174.22
174.35
174.44
174.54
174.63
174.84
175.06
175.2
175.27
175.39
175.48
175.69
175.82
175.9
175.99
176.04
176.1
176.32
176.45
176.52
176.75
176.85
176.95
177.08
177.16
177.36
177.6
177.71
177.8
177.91
178.0
178.11
178.2
178.33
178.42
178.55
178.61
178.79
178.84
179.05
179.16
179.25
179.47
179.6
179.69
179.89
180.01
180.1
180.31
180.54
180.65
180.73
180.96
181.07
181.16
181.28
181.5
181.58
181.8
181.92
182.0
182.13
182.21
182.42
182.65
182.85
182.96
183.05
183.17
183.27
183.37
183.47
183.59
183.67
183.89
183.99
184.09
184.32
184.42
184.5
184.63
184.72
184.85
184.92
185.15
185.26
185.34
185.48
185.56
185.77
185.88
185.97
186.11
186.19
186.3
186.4
186.52
186.61
186.71
186.8
186.92
187.02
187.12
187.21
187.32
187.42
187.53
187.63
187.75
187.84
187.95
188.04
188.14
188.24
188.36
188.45
188.6
188.66
188.78
188.87
189.0
189.07
189.3
189.4
189.48
189.61
189.69
189.89
190.12
190.31
190.43
190.52
190.72
190.85
190.93
191.02
191.14
191.26
191.35
191.48
191.54
191.77
191.86
191.96
192.07
192.17
192.37
192.59
192.71
192.79
193.0
193.2
193.41
193.52
193.73
193.82
193.93
194.02
194.13
194.23
194.34
194.54
194.63
194.83
194.95
195.03
195.25
195.47
195.61
195.69
195.8
195.89
195.98
196.1
196.21
196.31
196.53
196.63
196.94
197.05
197.25
197.35
197.47
197.56
197.86
198.18
198.28
198.38
198.5
198.58
198.8
198.94
198.99
199.12
199.34
199.42
199.54
199.63
199.84
199.96
200.04
200.19
200.26
200.39
200.47
200.67
200.78
201.11
201.22
201.43
201.51
201.72
201.94
202.05
202.13
202.35
202.48
202.57
202.67
202.75
203.07
203.16
203.27
203.36
203.57
203.79
204.0
204.11
204.2
204.27
204.4
204.53
204.62
204.83
204.96
205.04
205.17
205.23
205.45
205.64
205.76
205.85
206.05
206.19
206.27
206.39
206.46
206.68
206.87
207.0
207.09
207.3
207.41
207.51
207.72
207.82
208.05
208.13
208.36
208.47
208.54
208.75
209.08
209.29
209.37
209.57
209.67
209.76
209.89
209.97
210.17
210.4
210.59
210.71
211.01
211.13
211.22
211.33
211.41
211.62
211.82
211.94
212.02
212.22
212.32
212.42
212.53
212.63
212.94
213.01
213.34
213.42
213.56
213.64
213.96
214.24
214.37
214.47
214.57
214.78
215.1
215.2
215.36
215.44
215.69
215.89
215.99
216.06
216.19
216.29
216.5
216.63
216.72
216.81
216.91
217.03
217.13
217.24
217.33
217.53
217.63
217.73
217.85
217.93
218.15
218.35
218.48
218.56
218.77
218.88
218.98
219.19
219.3
219.4
219.6
219.71
220.03
220.14
220.23
220.45
220.56
220.66
220.87
220.98
221.29
221.4
221.5
221.62
221.69
221.92
222.12
222.24
222.33
222.54
222.66
222.87
222.95
223.18
223.38
223.52
223.6
223.79
223.92
224.01
224.23
224.33
224.54
224.62
224.85
225.07
225.17
225.47
225.6
225.69
225.81
225.89
226.02
226.11
226.25
226.32
226.41
226.63
226.71
226.93
227.12
227.45
227.64
227.96
228.06
228.25
228.35
228.57
228.75
228.86
228.95
229.16
229.39
229.58
229.69
229.8
230.01
230.12
230.23
230.37
230.52
230.67
230.84
230.95
231.22
231.33
231.43
231.5
231.62
231.75
231.84
231.96
232.04
232.15
232.24
232.37
232.45
232.59
232.68
232.87
232.99
233.07
233.29
233.41
233.49
233.59
233.81
233.9
234.22
234.32
234.5
234.62
234.72
234.85
234.92
235.16
235.29
235.35
235.46
235.56
235.75
235.87
236.18
236.28
236.38
236.6
236.71
236.8
236.99
237.12
237.2
237.54
237.63
237.79
237.94
238.03
238.25
238.37
238.45
238.65
238.77
238.86
239.06
239.19
239.27
239.46
239.69
239.79
239.87
240.09
240.2
240.28
240.5
240.62
240.7
240.78
241.0
241.08
241.3
241.44
241.51
241.63
241.71
241.93
242.06
242.15
242.26
242.34
242.47
242.55
242.74
242.97
243.17
243.28
243.49
243.6
243.7
243.79
243.89
243.99
244.19
244.42
244.52
244.83
244.96
245.05
245.17
245.24
245.37
245.45
245.65
245.87
246.07
246.18
246.27
246.41
246.48
246.61
246.7
246.81
246.9
246.99
247.31
247.52
247.62
247.82
247.92
248.12
248.24
248.53
248.76
248.88
248.95
249.07
249.16
249.37
249.49
249.58
249.64
249.77
250.0
250.2
250.32
250.4
250.61
250.73
250.82
250.93
251.02
251.14
251.23
251.44
251.57
251.65
251.86
251.98
252.07
252.27
252.4
252.49
252.69
252.8
252.89
253.02
253.1
253.21
253.31
253.51
253.64
253.72
253.91
254.03
254.33
254.45
254.53
254.74
254.88
254.96
255.02
255.15
255.27
255.36
255.57
255.66
255.86
255.95
256.18
256.28
256.38
256.5
256.57
256.8
256.9
256.98
257.2
257.31
257.42
257.5
257.58
257.72
257.8
257.92
258.01
258.1
258.2
258.31
258.4
258.61
258.75
258.83
258.92
259.14
259.22
259.44
259.54
259.63
259.73
259.91
260.01
260.1
260.32
260.41
260.62
260.71
260.81
260.94
261.02
261.23
261.35
261.64
261.76
261.85
261.97
262.05
262.27
262.45
262.68
262.78
262.99
263.08
263.29
263.5
263.6
263.69
263.84
263.92
264.01
264.24
264.32
264.53
264.64
264.71
264.93
265.06
265.14
265.24
265.35
265.46
265.55
265.66
265.74
265.87
265.94
266.15
266.25
266.46
266.54
266.65
266.84
267.05
267.15
267.48
267.57
267.77
267.87
268.08
268.17
268.37
268.57
268.9
269.1
269.41
269.51
269.59
269.79
270.0
270.09
270.29
270.6
270.71
270.81
270.92
271.0
271.22
271.42
271.53
271.61
271.71
271.82
271.93
272.03
272.24
272.36
272.44
272.52
272.65
272.76
273.05
273.17
273.26
273.33
273.46
273.54
273.82
274.05
274.15
274.24
274.45
274.66
274.86
275.08
275.18
275.27
275.47
275.59
275.68
275.74
275.8
275.87
276.0
276.08
276.29
276.4
276.5
276.69
276.79
276.99
277.3
277.52
277.6
277.9
278.01
278.1
278.22
278.31
278.52
278.73
278.85
278.93
279.06
279.14
279.36
279.58
279.68
279.87
279.97
280.07
280.27
280.47
280.76
280.88
280.97
281.18
281.3
281.49
281.59
281.71
281.8
282.0
282.12
282.21
282.4
282.63
282.83
282.93
283.23
283.33
283.64
283.74
283.85
283.96
284.04
284.26
284.47
284.58
284.67
284.89
285.0
285.08
285.2
285.28
285.51
285.63
285.71
285.83
286.12
286.23
286.44
286.53
286.66
286.76
286.86
286.94
287.07
287.16
287.35
287.47
287.55
287.77
287.88
287.97
288.09
288.17
288.39
288.53
288.6
288.71
288.79
289.0
289.12
289.2
289.39
289.54
289.61
289.83
289.95
290.03
290.16
290.24
290.37
290.45
290.56
290.65
290.86
290.95
291.03
291.18
291.27
291.48
291.6
291.68
291.79
291.88
292.01
292.09
292.19
292.3
292.41
292.49
292.59
292.7
292.81
292.89
292.99
293.09
293.19
293.39
293.6
293.7
293.89
293.99
294.32
294.53
294.63
294.71
294.93
295.06
295.14
295.37
295.57
295.67
295.76
295.98
296.1
296.19
296.4
296.51
296.62
296.83
296.94
297.03
297.14
297.23
297.44
297.64
297.75
297.84
297.97
298.04
298.14
298.35
298.45
298.57
298.65
298.85
298.96
299.17
299.25
299.35
299.57
299.66
299.9
299.99
300.19
300.27
300.49
300.6
300.69
300.79
300.85
300.89
301.12
301.32
301.43
301.51
301.72
301.82
301.92
302.04
302.13
302.25
302.34
302.54
302.76
302.87
302.94
303.07
303.28
303.37
303.49
303.58
303.77
304.01
304.12
304.2
304.31
304.4
304.61
304.73
304.82
304.94
305.02
305.24
305.44
305.56
305.64
305.86
305.97
306.06
306.18
306.26
306.37
306.59
306.68
306.82
306.89
307.09
307.19
307.5
307.6
307.69
307.78
307.89
308.11
308.32
308.42
308.52
308.64
308.72
308.94
309.06
309.13
309.25
309.34
309.55
309.66
309.97
310.07
310.17
310.37
310.49
310.58
310.78
311.0
311.1
311.21
311.31
311.5
311.59
311.83
311.93
312.01
312.24
312.34
312.44
312.66
312.75
312.95
313.05
313.17
313.25
313.35
313.44
313.57
313.65
313.87
313.98
314.07
314.29
314.49
314.58
314.67
314.88
315.0
315.09
315.18
315.29
315.41
315.5
315.7
315.8
315.91
316.08
316.19
316.27
316.38
316.49
316.58
316.68
316.87
316.96
317.25
317.38
317.48
317.54
317.58
317.68
317.79
317.88
318.09
318.19
318.28
318.49
318.61
318.7
318.79
318.89
319.0
319.09
319.38
319.68
319.79
319.89
319.99
320.09
320.31
320.41
320.5
320.62
320.71
320.92
321.02
321.13
321.22
321.32
321.43
321.52
321.72
321.94
322.03
322.23
322.43
322.73
322.84
322.93
323.04
323.12
323.33
323.46
323.54
323.65
323.73
323.85
323.93
324.13
324.34
324.54
324.66
324.74
324.94
325.07
325.15
325.26
325.36
325.44
325.66
325.74
325.95
326.04
326.35
326.54
326.65
326.74
326.96
327.08
327.17
327.27
327.34
327.58
327.77
327.87
327.95
328.17
328.39
328.49
328.57
328.79
328.88
328.97
329.08
329.17
329.27
329.36
329.59
329.68
329.89
329.96
330.18
330.29
330.37
330.45
330.49
330.56
330.68
330.77
330.97
331.08
331.16
331.36
331.49
331.58
331.7
331.77
331.89
331.98
332.14
332.19
332.26
332.58
332.68
332.77
332.97
333.12
333.19
333.39
333.49
333.58
333.79
333.91
333.99
334.1
334.19
334.31
334.4
334.6
334.7
334.79
334.99
335.13
335.21
335.32
335.4
335.53
335.61
335.79
335.93
336.01
336.11
336.2
336.32
336.4
336.6
336.83
337.02
337.14
337.36
337.44
337.57
337.65
337.86
337.96
338.05
338.26
338.38
338.47
338.67
338.77
338.97
339.07
339.19
339.28
339.39
339.47
339.59
339.82
339.89
339.99
340.09
340.29
340.51
340.61
340.7
340.81
340.9
341.1
341.31
341.51
341.62
341.71
341.92
342.04
342.13
342.24
342.31
342.53
342.74
342.85
342.94
343.15
343.27
343.36
343.42
343.47
343.55
343.67
343.75
343.96
344.07
344.15
344.27
344.34
344.42
344.49
344.57
344.63
344.81
344.9
345.01
345.14
345.36
345.46
345.55
345.65
345.75
345.95
346.06
346.15
346.34
346.5
346.57
346.75
346.87
346.95
347.15
347.27
347.38
347.57
347.67
347.76
347.97
348.1
348.18
348.3
348.37
348.6
348.79
348.91
348.99
349.2
349.31
349.4
349.52
349.59
349.8
350.02
350.12
350.21
350.33
350.42
350.55
350.62
350.83
350.93
351.02
351.15
351.22
351.33
351.43
351.64
351.74
351.94
352.01
352.12
352.22
352.43
352.52
352.74
352.83
352.94
353.03
353.24
353.44
353.55
353.63
353.85
353.95
354.16
354.44
354.67
354.76
354.86
354.96
355.05
355.17
355.25
355.36
355.47
355.66
355.77
355.85
356.05
356.23
356.41
356.45
356.6
356.66
356.85
357.06
357.17
357.24
357.45
357.57
357.65
357.76
357.86
357.95
358.12
358.38
358.46
358.58
358.68
358.78
358.87
358.96
359.06
359.25
359.47
359.66
359.77
359.85
360.06
360.18
360.27
360.37
360.45
360.57
360.65
360.85
361.07
361.26
361.48
361.59
361.79
361.87
362.07
362.3
362.49
362.62
362.69
362.9
363.01
363.1
363.22
363.3
363.43
363.51
363.71
363.81
363.9
364.04
364.1
364.31
364.46
364.51
364.73
364.82
365.01
365.3
365.41
365.51
365.58
365.68
365.92
366.11
366.21
366.3
366.51
366.62
366.83
366.91
367.12
367.32
367.53
367.73
367.84
367.93
368.14
368.26
368.34
368.45
368.52
368.74
368.94
369.05
369.13
369.34
369.47
369.55
369.76
369.85
370.06
370.15
370.37
370.46
370.54
370.68
370.77
370.86
370.95
371.06
371.36
371.46
371.55
371.75
371.87
371.96
372.06
372.15
372.35
372.45
372.65
372.74
372.85
372.93
373.16
373.26
373.46
373.75
373.88
373.94
374.05
374.15
374.26
374.34
374.55
374.67
374.75
374.83
374.94
375.15
375.35
375.46
375.55
375.75
375.87
375.96
376.15
376.38
376.57
376.68
376.77
376.88
376.96
377.09
377.17
377.26
377.48
377.57
377.66
377.86
377.94
378.15
378.24
378.33
378.53
378.74
378.84
378.93
379.06
379.15
379.33
379.56
379.77
379.83
379.88
379.96
380.06
380.17
380.27
380.35
380.48
380.55
380.67
380.76
380.96
381.06
381.16
381.36
381.48
381.56
381.77
381.89
381.97
382.06
382.14
382.36
382.56
382.67
382.75
382.97
383.1
383.18
383.29
383.37
383.47
383.58
383.65
383.76
383.84
383.92
384.0
384.32
384.41
384.61
384.72
384.8
385.01
385.14
385.22
385.42
385.54
385.62
385.83
385.96
386.04
386.23
386.35
386.43
386.63
386.77
386.84
387.03
387.24
387.43
387.65
387.85
387.96
388.04
388.25
388.36
388.45
388.56
388.65
388.85
389.06
389.18
389.27
389.36
389.45
389.57
389.76
390.05
390.27
390.35
390.6
390.66
390.76
390.85
390.93
391.04
391.25
391.45
391.56
391.65
391.85
391.96
392.04
392.17
392.25
392.46
392.66
392.87
392.97
393.17
393.47
393.58
393.66
393.85
393.97
394.05
394.24
394.35
394.44
394.63
394.85
394.94
395.15
395.24
395.44
395.55
395.64
395.74
395.83
395.94
396.03
396.14
396.21
396.33
396.54
396.83
397.03
397.12
397.44
397.56
397.65
397.85
398.06
398.17
398.36
398.67
398.77
398.9
399.04
399.26
399.37
399.44
399.66
399.75
399.96
400.05
400.24
400.35
400.44
400.57
400.65
400.78
400.84
401.05
401.16
401.24
401.45
401.55
401.65
401.76
401.84
402.06
402.17
402.25
402.36
402.44
402.56
402.65
402.75
402.84
402.94
403.02
403.18
403.26
403.36
403.45
403.57
403.66
403.76
403.85
403.95
404.23
404.36
404.44
404.56
404.63
404.75
404.83
405.04
405.12
405.35
405.43
405.52
405.64
405.73
405.94
406.02
406.23
406.32
406.53
406.61
406.81
406.92
407.13
407.2
407.41
407.51
407.72
407.8
408.02
408.11
408.31
408.39
408.6
408.68
408.9
408.98
409.29
409.59
409.79
409.89
409.96
410.18
410.28
410.37
410.49
410.57
410.77
410.98
411.08
411.38
411.49
411.57
411.67
411.76
411.98
412.14
412.18
412.29
412.39
412.6
412.7
412.99
413.09
413.18
413.26
413.36
413.58
413.77
413.88
413.96
414.17
414.27
414.48
414.57
414.66
414.77
414.96
415.07
415.27
415.44
415.75
415.95
416.04
416.12
416.34
416.55
416.65
416.73
416.95
417.06
417.14
417.27
417.35
417.44
417.64
417.71
417.91
418.03
418.12
418.33
418.44
418.52
418.64
418.73
418.92
419.02
419.32
419.42
419.51
419.63
419.7
419.83
419.91
419.96
420.11
420.23
420.31
420.51
420.62
420.7
420.91
421.03
421.11
421.23
421.3
421.42
421.52
421.62
421.93
