141.9
142.18
142.45
142.76
142.93
143.29
143.57
143.85
144.12
144.4
144.68
144.95
145.22
145.49
145.76
146.05
146.33
146.6
146.87
147.14
147.34
147.7
147.96
148.25
148.52
148.71
148.79
149.06
149.32
149.59
150.13
150.42
150.67
151.11
151.37
151.64
152.03
152.3
152.58
152.76
152.85
153.14
153.38
153.69
153.95
154.11
154.43
154.49
154.77
155.04
155.32
155.58
155.86
156.12
156.4
156.7
156.94
157.22
157.48
157.73
157.95
158.29
158.55
158.77
159.12
159.38
159.65
159.86
159.92
160.2
160.47
160.74
160.97
161.04
161.3
161.56
161.84
162.02
162.37
162.64
162.92
163.08
163.43
163.63
163.73
163.98
164.23
164.53
164.79
165.06
165.23
165.61
165.88
166.16
166.43
166.7
166.97
167.24
167.5
167.78
168.05
168.31
168.52
168.88
169.04
169.41
169.63
169.7
169.98
170.24
170.53
170.78
171.07
171.23
171.35
171.61
171.88
172.15
172.42
172.71
172.97
173.23
173.5
173.77
174.04
174.25
174.31
174.57
174.86
175.13
175.41
175.68
175.95
176.2
176.51
176.76
177.05
177.23
177.31
177.78
177.89
178.12
178.33
178.41
178.69
178.96
179.17
179.25
179.53
179.82
180.08
180.36
180.65
181.19
182.03
182.3
182.81
183.11
183.3
183.39
183.67
183.93
184.2
184.47
184.74
184.94
185.03
185.28
185.49
185.57
185.82
186.1
186.27
186.53
186.9
187.16
187.45
187.6
188.0
188.24
188.53
188.79
189.08
189.27
189.62
189.87
190.17
190.39
190.68
190.92
191.22
191.47
191.67
191.75
192.02
192.3
192.55
192.83
193.03
193.09
193.37
193.61
193.91
194.16
194.61
194.97
195.24
195.4
195.72
196.06
196.23
196.34
196.6
196.88
197.14
197.31
197.68
197.95
198.22
198.43
198.52
198.79
199.02
199.5
199.86
200.1
200.4
200.57
200.89
201.21
201.48
201.73
202.02
202.29
202.56
202.82
203.1
203.35
203.63
203.89
204.16
204.42
204.7
204.98
205.25
205.53
205.8
206.07
206.34
206.6
206.88
207.15
207.43
207.66
207.97
208.22
208.49
208.74
209.05
209.31
209.58
209.83
210.11
210.37
210.66
210.92
211.19
211.45
211.72
211.97
212.24
212.43
212.54
212.81
213.08
213.35
213.63
213.93
214.19
214.43
214.74
215.0
215.28
215.57
215.82
216.1
216.39
216.66
216.94
217.21
217.47
217.74
218.0
218.28
218.54
218.81
219.1
219.37
219.63
219.92
220.18
220.45
220.7
220.98
221.17
221.53
221.79
222.06
222.31
222.61
222.89
223.16
223.43
223.71
223.97
224.25
224.53
224.79
225.06
225.33
225.6
225.87
226.15
226.43
226.69
227.22
227.48
227.71
227.78
228.07
228.32
228.57
228.84
229.37
229.61
229.91
230.08
230.41
230.61
230.68
230.81
230.91
231.19
231.45
231.72
232.0
232.52
232.78
232.96
233.31
233.59
234.03
234.15
234.39
234.67
234.93
235.19
235.48
235.72
236.0
236.28
236.53
236.73
236.81
237.08
237.35
237.61
237.88
238.15
238.39
238.95
239.23
239.5
239.78
240.05
240.51
240.86
241.14
241.42
241.59
241.87
241.95
242.21
242.51
242.66
243.05
243.29
243.58
243.86
244.12
244.35
244.65
244.91
245.17
245.44
245.72
245.98
246.25
246.54
246.77
247.0
247.22
247.6
247.88
248.05
248.31
248.64
248.89
249.14
249.22
249.51
249.99
250.32
250.61
251.04
251.12
251.35
251.57
251.94
252.2
252.89
253.02
253.21
253.35
253.5
253.62
253.89
254.11
254.28
254.6
255.0
255.27
255.46
255.7
255.81
256.03
256.49
256.66
256.93
257.31
257.46
257.61
257.75
257.9
258.04
258.18
258.33
258.59
258.7
260.45
260.64
260.93
261.02
261.42
261.54
261.82
262.0
262.38
262.85
263.21
263.72
264.14
264.72
265.01
265.09
265.35
265.92
266.2
266.37
266.7
266.95
267.26
267.45
267.79
267.99
268.34
268.55
268.62
268.86
269.02
269.38
269.56
269.82
270.07
270.43
270.59
270.84
271.12
271.22
271.63
271.89
272.03
272.16
272.52
272.71
272.94
273.05
273.22
273.58
273.89
274.54
274.65
274.83
275.18
275.46
275.74
275.97
276.2
276.28
276.45
276.56
276.68
276.82
277.08
277.32
277.45
277.74
277.83
278.02
278.28
278.51
278.63
278.8
278.92
279.08
279.34
279.63
279.95
280.18
280.39
280.92
281.19
281.31
281.56
281.72
282.02
282.36
282.81
283.21
283.44
283.72
284.22
284.28
284.54
284.79
285.07
285.3
285.36
285.87
286.16
286.35
286.7
286.95
287.23
287.48
287.76
288.01
288.28
288.47
288.8
289.07
289.33
289.52
289.85
290.1
291.21
292.91
293.42
293.97
294.22
295.01
295.36
296.12
296.24
296.51
297.02
298.25
298.65
298.96
299.37
299.72
299.98
300.26
300.52
300.67
301.02
301.28
301.47
301.53
301.82
302.06
302.33
302.59
302.86
303.13
303.39
303.65
303.88
304.17
304.43
304.68
304.94
305.15
305.22
305.47
305.75
306.0
306.22
306.26
306.52
306.78
307.06
308.28
308.55
308.8
309.07
309.58
310.12
310.62
310.91
311.17
312.94
313.21
313.7
314.76
315.37
315.66
315.93
316.18
316.47
316.73
317.0
317.17
317.8
318.07
318.35
318.61
318.84
319.54
319.91
320.72
320.94
321.72
321.98
322.25
322.75
323.26
323.54
323.8
324.44
325.87
326.14
326.71
326.88
327.61
327.85
328.59
328.85
329.14
329.38
329.57
329.76
330.44
330.78
331.19
331.54
331.76
331.93
332.35
332.61
332.78
332.85
333.14
333.39
333.66
333.93
334.1
334.45
334.72
334.97
335.24
335.52
336.04
336.21
336.56
337.02
337.34
337.6
337.87
338.13
338.4
338.59
338.67
338.94
339.19
339.44
339.69
339.98
340.23
340.47
340.69
340.94
341.18
341.44
341.7
341.97
342.24
342.52
342.78
343.04
343.31
343.55
343.79
343.99
345.09
345.36
345.62
346.37
348.42
348.67
349.08
349.34
349.52
349.58
349.87
350.11
350.56
350.91
351.18
351.45
351.72
351.98
352.24
352.52
352.77
353.02
353.29
353.56
353.81
354.02
354.1
354.34
354.87
355.13
355.39
355.65
355.91
356.18
356.43
356.69
356.97
