104.67
104.79
104.92
105.01
105.13
105.25
105.35
105.48
105.6
105.74
105.86
105.99
106.08
106.22
106.3
106.46
106.56
106.7
106.82
106.87
106.95
107.05
107.18
107.31
107.43
107.55
107.66
107.78
107.91
108.01
108.1
108.27
108.37
108.48
108.6
108.72
108.83
108.96
109.07
109.19
109.28
109.41
109.54
109.58
109.66
109.77
109.89
110.01
110.16
110.27
110.37
110.51
110.64
110.76
110.87
111.02
111.15
111.26
111.34
111.51
111.83
111.91
112.01
112.07
112.11
112.3
112.49
112.77
112.89
113.0
113.14
113.26
113.39
113.51
113.63
113.74
113.87
113.97
114.12
114.36
114.46
114.6
114.7
114.82
114.94
115.04
115.3
115.5
115.56
115.74
115.87
115.99
116.32
116.7
116.94
117.26
117.42
117.52
117.64
117.73
117.98
118.38
118.48
118.61
118.72
118.89
119.18
119.31
119.43
119.54
119.66
119.9
120.13
120.28
120.4
120.62
120.86
121.12
121.26
121.37
121.51
121.59
121.63
121.75
121.84
121.96
122.07
122.22
122.31
122.46
122.58
122.78
123.02
123.15
123.25
123.4
123.51
123.64
123.71
123.88
124.11
124.22
124.34
124.44
124.49
124.6
124.82
124.93
125.16
125.27
125.42
125.56
125.7
125.81
125.92
126.04
126.13
126.19
126.31
126.38
126.63
126.76
126.88
127.03
127.1
127.34
127.58
127.72
127.83
127.96
128.07
128.23
128.32
128.46
128.58
128.7
128.82
128.91
129.04
129.16
129.3
129.43
129.53
129.66
129.76
129.89
129.96
130.13
130.38
130.51
130.61
130.72
130.83
130.94
131.05
131.18
131.31
131.5
131.61
131.81
131.88
131.99
132.07
132.24
132.35
132.49
132.72
132.97
133.05
133.22
133.34
133.45
133.53
133.63
133.69
133.77
133.97
134.28
134.51
134.73
134.83
134.97
135.11
135.18
135.38
135.48
135.6
135.81
135.94
136.05
136.16
136.4
136.63
136.79
137.04
137.23
137.32
137.44
137.69
137.83
137.95
138.06
138.18
138.27
138.41
138.51
138.65
138.78
138.98
139.11
139.18
139.34
139.42
139.57
139.67
139.89
140.03
140.15
140.3
140.39
140.52
140.62
140.77
140.98
141.09
141.17
141.32
141.47
141.7
141.8
141.93
142.02
142.08
142.17
142.3
142.38
142.42
142.55
142.65
142.78
142.89
143.02
143.12
143.26
143.32
143.37
143.47
143.61
143.79
143.87
143.98
144.09
144.2
144.34
144.53
144.64
144.77
144.9
145.14
145.37
145.48
145.6
145.7
145.83
145.98
146.08
146.21
146.32
146.55
146.72
146.83
146.95
147.09
147.59
147.8
147.86
148.02
148.21
148.32
148.45
148.5
148.55
148.79
148.91
149.25
149.39
149.5
149.66
149.73
149.88
149.98
150.22
150.5
150.69
150.95
151.07
151.2
151.33
151.68
151.8
151.87
152.04
152.17
152.29
152.37
152.43
152.53
152.68
152.75
152.85
153.06
153.22
153.3
153.45
153.52
153.58
153.69
153.78
153.91
154.0
154.23
154.36
154.46
154.65
154.69
155.15
155.21
155.39
155.55
155.85
156.2
156.3
156.45
156.66
157.0
157.16
157.4
157.71
157.84
157.95
158.07
158.14
158.35
158.43
158.52
158.63
158.86
159.25
159.52
159.77
159.91
159.99
160.13
160.69
161.16
161.32
161.5
161.61
161.79
161.94
162.04
162.5
162.65
162.74
162.92
163.24
163.44
163.64
163.98
164.06
164.16
164.21
164.33
164.5
164.71
165.05
165.29
165.41
165.49
165.63
165.94
166.01
166.08
166.16
166.32
166.54
166.73
166.88
167.03
167.12
167.25
167.33
167.45
167.57
167.67
167.74
167.81
167.96
168.04
168.25
168.41
168.5
168.67
168.89
169.11
169.33
169.81
169.91
170.12
170.28
170.64
170.87
171.06
171.29
171.43
171.68
171.77
172.02
172.18
172.49
172.99
173.14
173.27
173.42
173.62
173.85
174.01
174.09
174.32
174.55
174.73
174.81
175.02
175.25
175.42
175.51
175.71
175.83
175.93
176.15
176.25
176.34
176.45
176.54
176.83
177.23
177.33
177.5
177.64
177.94
178.4
178.52
178.77
179.11
179.34
179.47
179.57
179.81
179.93
180.03
180.25
180.59
180.69
180.94
181.16
181.31
181.91
182.01
182.16
182.43
182.54
182.67
182.77
182.92
182.99
183.15
183.26
183.5
183.62
183.71
183.85
183.92
183.99
184.13
184.2
184.45
184.64
184.69
184.87
185.05
185.16
185.27
185.36
185.4
185.56
185.62
185.75
185.84
186.0
186.28
186.36
186.54
186.6
186.72
186.98
187.08
187.21
187.31
187.46
187.54
187.69
187.75
187.92
188.16
188.25
188.39
188.48
188.62
188.73
188.85
188.95
189.1
189.19
189.32
189.43
189.55
189.67
189.8
190.02
190.14
190.28
190.38
190.48
190.61
190.75
190.99
191.08
191.23
191.32
191.47
191.58
191.71
191.8
192.02
192.26
192.42
192.7
192.78
192.91
192.97
193.13
193.24
193.35
193.46
193.57
193.69
193.83
193.92
194.15
194.33
194.4
194.53
194.63
194.78
194.86
194.99
195.1
195.21
195.34
195.48
195.59
195.68
195.81
195.94
196.04
196.12
196.27
196.39
196.53
196.65
196.84
196.92
196.98
197.11
197.2
197.36
197.61
197.68
197.79
197.86
197.95
198.07
198.17
198.3
198.43
198.52
198.67
198.76
198.85
198.99
199.11
199.48
199.56
199.71
199.94
200.04
200.19
200.27
200.43
200.49
200.67
200.8
200.91
200.97
201.14
201.28
201.45
201.52
201.68
201.75
201.88
201.98
202.08
202.21
202.3
202.39
202.48
202.57
202.63
202.8
202.86
202.99
203.1
203.25
203.34
203.5
203.6
203.74
203.83
203.95
204.08
204.2
204.28
204.53
204.66
204.77
204.89
205.01
205.15
205.24
205.39
205.48
205.61
205.7
205.85
205.97
206.09
206.18
206.4
206.63
206.79
207.11
207.24
207.36
207.49
207.56
207.71
207.93
208.05
208.18
208.28
208.41
208.5
208.64
208.87
208.98
209.11
209.21
209.33
209.43
209.66
209.91
210.01
210.14
210.37
210.51
210.65
210.77
210.86
211.01
211.11
211.26
211.32
211.47
211.56
211.7
211.91
212.03
212.14
212.26
212.38
212.73
212.86
212.98
213.1
213.17
213.34
213.46
213.67
213.77
213.9
213.99
214.09
214.2
214.26
214.31
214.8
214.93
215.05
215.16
215.9
216.03
216.27
216.59
216.78
216.95
217.29
217.41
217.5
217.66
217.77
217.93
217.98
218.19
218.44
218.68
218.8
218.86
218.93
219.04
219.15
219.26
219.39
219.51
219.57
219.73
219.84
219.97
220.05
220.2
220.31
220.43
220.52
220.65
220.77
220.9
220.99
221.14
221.24
221.35
221.48
221.6
221.66
221.84
221.95
222.06
222.16
222.3
222.38
222.52
222.65
222.8
222.98
223.07
223.23
223.55
223.93
224.14
224.23
224.4
224.5
224.65
224.99
225.13
225.23
225.35
225.47
225.6
225.69
225.84
225.93
226.15
226.3
226.39
226.56
226.66
226.78
226.91
227.01
227.11
227.24
227.36
227.48
227.58
227.67
227.75
227.93
228.06
228.18
228.3
228.43
228.54
228.67
228.76
228.89
228.95
229.08
229.22
229.42
229.55
229.67
229.79
229.89
230.11
230.28
230.36
230.5
230.62
230.77
230.83
230.98
231.2
231.3
231.45
231.55
231.67
231.79
231.94
232.01
232.13
232.23
232.37
232.48
232.61
232.7
232.84
233.06
233.14
233.31
233.39
233.48
233.55
233.63
233.72
233.79
233.86
233.95
234.08
234.26
234.31
234.4
234.48
234.58
234.63
234.72
234.78
234.89
235.01
235.17
235.26
235.31
235.46
235.65
235.92
236.06
236.14
236.22
236.38
236.59
236.84
237.07
237.2
237.3
237.46
237.69
237.9
238.01
238.13
238.22
238.4
238.66
238.73
238.9
239.28
239.38
239.63
239.84
239.96
