58.91
59.13
59.33
59.52
59.81
59.87
59.97
60.13
60.33
60.54
60.74
61.04
61.19
61.23
61.32
61.48
61.65
61.95
62.21
62.39
62.56
62.77
63.19
63.36
63.5
63.67
63.83
63.92
64.13
64.4
64.57
64.73
64.82
65.02
65.13
65.31
65.35
65.48
65.62
65.78
65.93
66.05
66.15
66.24
66.35
66.53
66.67
66.83
67.01
67.07
67.25
67.43
67.58
67.74
68.04
68.16
68.45
68.53
68.64
68.79
68.86
68.98
69.16
69.25
69.36
69.47
69.54
69.59
69.67
69.76
69.86
69.95
70.08
70.16
70.23
70.33
70.38
70.44
70.54
70.61
70.74
70.83
70.9
71.05
71.21
71.32
71.46
71.54
71.64
71.76
71.85
71.92
72.05
72.2
72.27
72.34
72.43
72.49
72.57
72.62
72.72
72.79
72.89
73.19
73.4
73.48
73.57
73.69
73.77
73.86
73.94
74.08
74.39
74.47
74.54
74.61
74.73
74.84
74.91
75.0
75.15
75.24
75.31
75.37
75.52
75.89
76.17
76.23
76.38
76.47
76.55
76.66
76.74
77.06
77.53
77.84
78.0
78.14
78.31
78.47
78.62
78.77
78.92
79.07
79.22
79.51
79.69
79.83
80.0
80.16
80.47
80.64
80.8
80.94
81.07
81.23
81.39
81.53
81.69
81.84
82.0
82.14
82.29
82.44
82.76
82.87
83.09
83.17
83.34
83.51
83.67
83.79
83.96
84.11
84.27
84.41
84.57
84.71
84.88
85.05
85.17
85.33
85.47
85.62
85.8
85.93
86.09
86.25
86.39
86.52
86.67
86.82
86.96
87.09
87.25
87.42
87.56
87.72
87.87
87.99
88.28
88.46
88.61
88.9
89.08
89.39
89.69
90.01
90.12
90.28
90.59
90.75
90.89
91.02
91.31
91.62
91.84
91.94
92.14
92.43
92.66
92.73
92.9
93.15
93.34
93.63
93.94
94.24
94.54
94.69
94.84
95.16
95.26
95.57
95.86
96.17
96.67
96.78
96.97
97.1
97.26
97.57
97.71
98.01
98.2
98.5
98.82
99.24
99.42
99.71
100.01
100.13
100.43
100.75
101.04
101.64
101.84
102.14
102.39
102.56
102.84
103.04
103.36
103.5
103.64
103.79
103.95
104.09
104.26
104.41
104.56
104.72
104.86
105.01
105.17
105.32
105.47
105.62
105.79
105.89
106.06
106.2
106.36
106.65
106.77
107.07
107.22
107.4
107.86
108.01
108.08
108.14
108.21
108.34
108.5
108.65
108.8
109.09
109.35
109.44
109.52
109.71
109.88
110.02
110.19
110.33
110.5
110.65
110.81
110.95
111.11
111.25
111.41
111.55
111.71
111.86
112.01
112.15
112.32
112.47
112.61
112.77
112.92
113.07
113.21
113.36
113.52
113.68
113.98
114.28
114.58
114.69
114.88
114.98
115.16
115.37
115.56
116.04
116.32
116.48
116.74
116.93
117.12
117.55
117.86
118.14
118.45
118.76
118.89
119.17
119.29
119.35
119.51
119.77
119.96
120.27
120.41
120.56
120.71
120.86
121.01
121.17
121.34
121.48
121.63
121.77
122.04
122.19
122.4
122.49
122.7
122.8
122.98
123.12
123.29
123.44
123.58
123.75
123.89
124.06
124.19
124.33
124.48
124.64
124.77
124.93
125.06
125.21
125.36
125.53
125.66
125.8
125.97
126.11
126.27
126.4
126.57
126.68
126.86
127.17
127.27
127.59
127.67
127.72
127.81
127.9
128.21
128.39
128.72
128.82
129.02
129.3
129.45
129.61
129.76
129.9
130.03
130.2
130.34
130.48
130.63
130.79
130.93
131.09
131.24
131.37
131.53
131.69
131.82
131.97
132.11
132.27
132.43
132.57
132.7
132.96
133.15
133.43
133.58
133.65
133.71
133.83
134.09
134.28
134.55
134.7
135.0
135.46
135.78
135.88
135.98
136.02
136.2
136.39
136.68
136.98
137.17
137.22
137.32
137.4
137.52
137.64
137.74
138.02
138.32
138.42
138.51
138.56
138.64
138.77
138.93
139.02
139.17
139.31
139.51
139.57
139.77
139.83
139.89
140.01
140.1
140.25
140.36
140.43
140.69
140.73
140.89
140.98
141.19
141.29
141.36
141.42
141.51
141.65
141.73
141.82
141.91
142.05
142.12
142.21
142.28
142.47
142.53
142.6
142.75
142.81
142.89
143.06
143.12
143.42
143.49
143.56
143.64
143.71
143.81
143.89
144.01
144.1
144.15
144.31
144.41
144.5
144.56
144.62
144.7
144.77
144.87
144.94
145.19
145.27
145.41
145.58
145.72
145.82
145.97
146.12
146.19
146.25
146.41
146.49
146.6
146.7
146.83
146.92
147.03
147.17
147.26
147.33
147.4
147.61
147.72
147.93
148.17
148.49
148.63
148.74
148.81
148.88
148.94
149.03
149.1
149.16
149.21
149.39
149.52
149.61
149.7
149.91
150.0
150.11
150.17
150.24
150.31
150.38
150.53
150.63
150.83
150.93
151.07
151.16
151.22
151.3
151.38
151.44
151.52
151.79
151.87
152.03
152.09
152.19
152.32
152.4
152.5
152.71
152.87
153.16
153.32
153.4
153.59
153.77
153.83
154.0
154.07
154.43
154.58
154.71
154.81
154.92
154.99
155.04
155.11
155.25
155.4
155.5
155.66
155.89
156.51
156.67
156.84
156.98
157.11
157.36
157.52
157.68
158.26
158.63
158.79
158.96
159.12
159.18
159.28
159.41
159.97
160.17
160.39
160.58
160.7
160.81
160.91
161.05
161.2
161.37
161.5
161.65
161.79
161.95
162.09
162.25
162.38
162.53
162.69
162.83
162.98
163.11
163.27
163.41
163.56
163.69
163.85
164.14
164.63
164.72
164.92
165.15
165.34
165.57
165.74
166.03
166.22
166.44
166.63
166.91
167.09
167.36
167.51
167.7
167.97
168.1
168.22
168.4
168.65
168.83
169.12
169.26
169.44
169.73
169.96
170.13
170.38
170.57
170.85
170.98
171.15
171.41
171.56
171.7
171.86
172.0
172.14
172.31
172.46
172.61
172.76
172.9
173.05
173.19
173.47
173.6
173.79
173.89
174.09
174.36
174.66
174.79
174.98
175.09
175.27
175.56
175.86
175.99
176.18
176.29
176.48
176.75
177.07
177.21
177.4
177.5
177.69
178.0
178.28
178.58
178.71
178.88
179.01
179.18
179.31
179.47
179.6
179.77
179.92
180.07
180.23
180.36
180.51
180.68
180.79
180.98
181.07
181.27
181.56
181.73
181.86
182.03
182.29
182.47
182.62
182.77
182.91
183.06
183.24
183.35
183.5
183.67
183.8
183.98
184.1
184.29
184.43
184.61
184.74
184.9
185.05
185.2
185.52
185.63
185.81
186.11
186.24
186.52
186.73
186.84
186.93
187.03
187.15
187.32
187.6
187.89
188.23
188.32
188.61
188.92
189.23
189.53
189.72
189.91
190.0
190.13
190.33
190.54
190.73
190.93
191.13
191.33
191.54
191.73
191.92
