158.0
158.2
158.41
158.63
158.81
159.04
159.22
159.43
159.63
159.83
160.05
160.26
160.46
160.66
160.86
161.05
161.46
161.67
161.89
162.06
162.26
162.5
162.72
162.9
163.11
163.32
163.54
163.72
164.14
164.35
164.55
164.76
164.95
165.16
165.25
165.35
165.56
165.76
165.97
166.16
166.37
166.58
166.8
167.19
167.39
167.6
167.79
167.99
168.18
168.41
168.78
169.0
169.2
169.42
169.62
169.83
170.02
170.21
170.42
170.63
170.83
171.04
171.41
171.62
171.81
172.02
172.2
172.4
172.61
172.82
173.03
173.23
173.34
173.46
173.67
173.86
174.08
174.29
174.49
174.7
174.91
175.12
175.33
175.54
175.74
175.92
176.12
176.33
176.54
176.74
177.16
177.35
177.59
177.78
177.99
178.21
178.39
178.58
178.79
179.19
179.4
179.62
179.84
180.01
180.22
180.43
180.63
180.84
181.23
181.45
181.64
181.87
182.05
182.26
182.46
182.65
182.87
183.07
183.28
183.49
183.69
183.88
184.1
184.28
184.48
184.69
184.89
185.09
185.28
185.5
185.68
185.88
