131.99
132.12
132.26
132.34
132.42
132.65
132.78
132.84
133.07
133.17
133.27
133.48
133.72
133.95
134.16
134.4
134.51
134.61
134.83
135.05
135.26
135.47
135.71
135.82
135.91
136.15
136.38
136.5
136.59
136.79
137.01
137.2
137.26
137.34
137.47
137.55
137.65
137.85
138.07
138.3
138.42
138.49
138.72
138.79
138.94
139.18
139.3
139.38
139.61
139.81
140.04
140.22
140.45
140.64
140.89
141.09
141.33
141.55
141.79
142.0
142.24
142.44
142.69
142.89
143.13
143.33
143.49
143.6
143.76
144.0
144.2
144.43
144.63
144.86
145.05
145.32
145.49
145.73
145.92
146.16
146.35
146.57
146.76
146.99
147.2
147.43
147.64
147.85
148.05
148.28
148.48
148.62
148.74
148.9
149.13
149.33
149.48
149.59
149.78
149.91
150.01
150.22
150.34
150.45
150.63
150.76
151.06
151.2
151.48
151.91
152.35
152.59
152.77
152.94
153.02
153.2
153.44
153.61
153.85
154.03
154.28
154.49
154.71
154.92
155.16
155.37
155.55
155.62
155.8
156.03
156.22
156.45
156.65
156.88
157.07
157.21
157.34
157.51
157.75
157.94
158.07
158.19
158.37
158.59
158.8
159.02
159.21
159.44
159.64
159.87
160.07
160.29
160.49
160.72
160.83
160.92
161.15
161.36
161.59
161.79
162.01
162.22
162.46
162.58
162.66
162.89
163.11
163.22
163.33
163.54
163.76
163.87
163.96
164.18
164.39
164.61
164.83
165.06
165.26
165.48
165.59
165.66
165.9
166.09
166.33
166.52
166.76
166.95
167.18
167.4
167.64
167.73
167.81
168.06
168.26
168.46
168.67
168.89
168.99
169.1
169.32
169.52
169.74
169.94
170.18
170.38
170.62
170.81
171.04
171.24
171.47
171.66
171.91
172.1
172.33
172.53
172.67
172.78
172.96
173.19
173.38
173.61
173.8
174.03
174.23
174.44
174.64
174.87
175.09
175.3
175.5
175.74
175.94
176.18
176.35
176.59
176.79
176.93
177.05
177.23
177.45
177.65
177.86
178.06
178.29
178.5
178.71
178.91
179.14
179.34
179.58
179.76
180.0
180.2
180.43
180.62
180.85
181.05
181.28
181.47
181.69
181.91
182.12
182.34
182.57
182.77
183.01
183.2
183.43
183.63
183.78
183.89
184.05
184.22
184.29
184.48
184.63
184.74
184.84
184.91
185.13
185.33
185.51
185.56
185.76
185.95
186.16
186.38
186.58
186.79
187.0
187.21
187.41
187.64
187.86
188.09
188.31
188.54
188.75
188.97
189.19
189.42
189.61
189.84
189.96
190.03
190.27
190.48
190.7
190.9
191.15
191.27
191.35
191.57
191.77
191.99
192.2
192.41
192.61
192.84
192.95
193.02
193.25
193.39
193.46
193.69
193.9
